time,signal
56.736000000000004,0.3299999999998933
56.74,0.2899999999999645
56.744,0.2424999999999756
56.748000000000005,0.1874999999999267
56.752,0.1524999999999933
56.756,0.1375000000000066
56.76,0.1175000000000222
56.764,0.0924999999999778
56.768,0.0914285714285772
56.772,0.114285714285691
56.776,0.1162499999999977
56.78,0.1112499999999977
56.784,0.1137499999999989
56.788000000000004,0.11875000000004549
56.792,0.1425000000000133
56.796,0.1725000000000133
56.800000000000004,0.24750000000029967
56.804,0.33750000000006
56.808,0.5828571428572182
56.812000000000005,0.8800000000002931
56.816,1.0450000000001465
56.82,1.21
56.824,1.1050000000000932
56.828,1.0
56.832,1.3175
56.836,1.635
56.84,1.3149999999997155
56.844,0.995
56.848,0.675
56.852000000000004,0.35499999999870063
56.856,-0.0107142857144712
56.86,-0.3649999999998579
56.864000000000004,-0.6850000000008316
56.868,-0.9131249999999472
56.872,-0.8656249999999894
56.876,-0.8100000000000532
56.88,-0.7299999999999822
56.884,-0.6312500000000689
56.888,-0.4762500000000689
56.892,-0.3471428571428049
56.896,-0.2957142857142988
56.9,-0.2350000000000622
56.904,-0.1649999999999378
56.908,-0.1174999999999889
56.912,-0.0925000000000111
56.916000000000004,-0.07749999999998662
56.92,-0.0724999999999955
56.924,-0.0800000000000088
56.928000000000004,-0.1000000000000266
56.932,-0.0999999999999911
56.936,-0.0800000000000088
56.94,-0.0757142857142741
56.944,-0.0871428571428629
56.948,-0.09
56.952,-0.09
56.956,-0.0862499999999977
56.96,-0.0812499999999977
56.964,-0.08
56.968,-0.08
56.972,-0.0724999999999955
56.976,-0.0624999999999955
56.980000000000004,-0.06428571428573164
56.984,-0.07
56.988,-0.07
56.992000000000004,-0.07000000000008881
56.996,-0.0950000000000222
57.0,-0.12
57.004,-0.12
57.008,-0.12
57.012,-0.135
57.016,-0.15
57.02,-0.1557142857142886
57.024,-0.1637499999999933
57.028,-0.1787499999999933
57.032000000000004,-0.19125000000001438
57.036,-0.1962500000000011
57.04,-0.2049999999999911
57.044000000000004,-0.22500000000006434
57.048,-0.2462500000000277
57.052,-0.2712500000000055
57.056000000000004,-0.28857142857141116
57.06,-0.2828571428571371
57.064,-0.2925000000000111
57.068,-0.3174999999999889
57.072,-0.3400000000000089
57.076,-0.3599999999999911
57.08,-0.3799999999999822
57.084,-0.4000000000000177
57.088,-0.4049999999999955
57.092,-0.3950000000000044
57.096000000000004,-0.39750000000003993
57.1,-0.4125000000000133
57.104,-0.4114285714285671
57.108000000000004,-0.39428571428568027
57.112,-0.3824999999999955
57.116,-0.3724999999999955
57.120000000000005,-0.3399999999999378
57.124,-0.2999999999999733
57.128,-0.2637500000000077
57.132,-0.2287500000000388
57.136,-0.18624999999998
57.14,-0.14124999999998
57.144,-0.074285714285752
57.148,0.0
57.152,0.04
57.156,0.08
57.160000000000004,0.09500000000003994
57.164,0.11
57.168,0.13
57.172000000000004,0.15000000000001767
57.176,0.1550000000000044
57.18,0.16
57.184000000000005,0.1700000000000088
57.188,0.18
57.192,0.18
57.196,0.1775000000000066
57.2,0.1674999999999978
57.204,0.1587500000000022
57.208,0.1537500000000022
57.212,0.1487499999999944
57.216,0.1437499999999989
57.22,0.1387500000000022
57.224000000000004,0.13374999999999931
57.228,0.1371428571428861
57.232,0.1657142857142784
57.236000000000004,0.17499999999997334
57.24,0.1649999999999911
57.244,0.1574999999999977
57.248000000000005,0.1524999999999933
57.252,0.15
57.256,0.15
57.26,0.1475000000000044
57.264,0.1424999999999955
57.268,0.1457142857142886
57.272,0.1571428571428455
57.276,0.1487499999999933
57.28,0.1337499999999933
57.284,0.1262500000000011
57.288000000000004,0.12125000000000104
57.292,0.1237500000000022
57.296,0.1287500000000022
57.300000000000004,0.12624999999998332
57.304,0.1212499999999966
57.308,0.1114285714285685
57.312000000000005,0.1000000000000355
57.316,0.1200000000000177
57.32,0.14
57.324,0.1250000000000133
57.328,0.11
57.332,0.095
57.336,0.08
57.34,0.0900000000000088
57.344,0.1
57.348,0.085
57.352000000000004,0.07
57.356,0.07
57.36,0.0662500000000066
57.364000000000004,0.051249999999962235
57.368,0.0412500000000055
57.372,0.0462500000000011
57.376,0.0487500000000033
57.38,0.0437499999999988
57.384,0.0437499999999933
57.388,0.0587499999999933
57.392,0.0657142857142683
57.396,0.0485714285714329
57.4,0.0499999999999822
57.404,0.0700000000000177
57.408,0.08
57.412,0.08
57.416000000000004,0.08250000000001328
57.42,0.0875000000000044
57.424,0.0824999999999933
57.428000000000004,0.06749999999997557
57.432,0.0650000000000044
57.436,0.0749999999999955
57.44,0.0857142857142741
57.444,0.0971428571428629
57.448,0.0850000000000044
57.452,0.0650000000000222
57.456,0.0637500000000022
57.46,0.0687500000000022
57.464,0.07
57.468,0.07
57.472,0.0812500000000066
57.476,0.0962500000000066
57.480000000000004,0.10428571428573165
57.484,0.11
57.488,0.145
57.492000000000004,0.18000000000005326
57.496,0.1950000000000133
57.5,0.21
57.504,0.2249999999999866
57.508,0.24
57.512,0.245
57.516,0.25
57.52,0.2557142857142886
57.524,0.2649999999999911
57.528,0.2849999999999911
57.532000000000004,0.29624999999995666
57.536,0.2812499999999966
57.54,0.2712499999999977
57.544000000000004,0.27625000000000216
57.548,0.2737499999999723
57.552,0.2487499999999944
57.556000000000004,0.21428571428552284
57.56,0.1514285714285076
57.564,0.1024999999999844
57.568,0.0675000000000155
57.572,0.0449999999999955
57.576,0.0350000000000044
57.58,0.0349999999999911
57.584,0.0450000000000088
57.588,0.05
57.592,0.05
57.596000000000004,0.05250000000001328
57.6,0.0575000000000044
57.604,0.0685714285714329
57.608000000000004,0.08571428571435961
57.612,0.1200000000000177
57.616,0.1600000000000177
57.620000000000005,0.2825000000002331
57.624,0.4325000000000998
57.628,0.6499999999999466
57.632,0.8899999999997334
57.636,0.9875000000000222
57.64,1.0375000000000223
57.644,1.2085714285713212
57.648,1.42
57.652,1.43
57.656,1.44
57.660000000000004,1.1199999999991475
57.664,0.8
57.668,0.48
57.672000000000004,0.15999999999886308
57.676,-0.1600000000002842
57.68,-0.48
57.684000000000005,-0.8000000000002843
57.688,-1.12
57.692,-0.948571428571472
57.696,-0.7950000000000665
57.7,-0.6949999999999777
57.704,-0.580000000000071
57.708,-0.420000000000071
57.712,-0.2899999999999555
57.716,-0.2499999999999911
57.72,-0.2062500000000244
57.724000000000004,-0.1512499999998509
57.728,-0.1085714285714227
57.732,-0.1028571428571443
57.736000000000004,-0.09749999999998663
57.74,-0.0924999999999955
57.744,-0.09
57.748000000000005,-0.09
57.752,-0.0874999999999977
57.756,-0.0825000000000022
57.76,-0.08
57.764,-0.08
57.768,-0.0828571428571443
57.772,-0.0885714285714227
57.776,-0.1012500000000066
57.78,-0.1162500000000066
57.784,-0.1237499999999988
57.788000000000004,-0.1287499999999922
57.792,-0.1224999999999955
57.796,-0.1124999999999955
57.800000000000004,-0.12875000000008321
57.804,-0.1537500000000166
57.808,-0.1557142857142842
57.812000000000005,-0.15
57.816,-0.15
57.82,-0.15
57.824,-0.1649999999999866
57.828,-0.18
57.832,-0.19
57.836,-0.2
57.84,-0.1849999999999866
57.844,-0.17
57.848,-0.18
57.852000000000004,-0.19000000000006084
57.856,-0.2071428571428658
57.86,-0.2224999999999955
57.864000000000004,-0.23250000000003995
57.868,-0.2475000000000333
57.872,-0.2775000000000066
57.876,-0.30374999999999
57.88,-0.3187500000000033
57.884,-0.3349999999999911
57.888,-0.3549999999999911
57.892,-0.3742857142857317
57.896,-0.3914285714285671
57.9,-0.4049999999999911
57.904,-0.4150000000000088
57.908,-0.42
57.912,-0.42
57.916000000000004,-0.43000000000005323
57.92,-0.4500000000000178
57.924,-0.43749999999998
57.928000000000004,-0.3924999999998823
57.932,-0.3599999999999911
57.936,-0.3400000000000089
57.94,-0.3128571428571777
57.944,-0.2785714285714112
57.948,-0.2400000000000089
57.952,-0.2000000000000444
57.956,-0.1524999999999778
57.96,-0.1024999999999778
57.964,-0.0600000000000088
57.968,-0.0199999999999733
57.972,0.0125000000000133
57.976,0.0425000000000133
57.980000000000004,0.07571428571439011
57.984,0.11
57.988,0.12
57.992000000000004,0.13000000000007103
57.996,0.1500000000000177
58.0,0.17
58.004,0.1650000000000044
58.008,0.16
58.012,0.19
58.016,0.22
58.02,0.2085714285714227
58.024,0.2012499999999978
58.028,0.2062499999999977
58.032000000000004,0.20749999999997112
58.036,0.1974999999999978
58.04,0.19
58.044000000000004,0.19000000000000222
58.048,0.1912500000000055
58.052,0.1962500000000011
58.056000000000004,0.19857142857141113
58.06,0.192857142857137
58.064,0.1925000000000022
58.068,0.1974999999999978
58.072,0.2025000000000022
58.076,0.2074999999999977
58.08,0.2075000000000044
58.084,0.2024999999999955
58.088,0.2
58.092,0.2
58.096000000000004,0.21000000000005323
58.1,0.2300000000000177
58.104,0.2371428571428556
58.108000000000004,0.23142857142856457
58.112,0.23
58.116,0.23
58.120000000000005,0.2224999999999844
58.124,0.2124999999999933
58.128,0.21
58.132,0.21
58.136,0.2024999999999955
58.14,0.1924999999999955
58.144,0.1942857142857114
58.148,0.2
58.152,0.195
58.156,0.19
58.160000000000004,0.19
58.164,0.19
58.168,0.195
58.172000000000004,0.19999999999994666
58.176,0.1849999999999866
58.18,0.17
58.184000000000005,0.1750000000000044
58.188,0.18
58.192,0.1857142857142842
58.196,0.19
58.2,0.19
58.204,0.1850000000000088
58.208,0.1650000000000089
58.212,0.1537500000000166
58.216,0.1687500000000033
58.22,0.1762500000000066
58.224000000000004,0.16124999999995493
58.228,0.1471428571428455
58.232,0.1357142857142886
58.236000000000004,0.13250000000001327
58.24,0.1375000000000044
58.244,0.1425000000000022
58.248000000000005,0.1475000000000066
58.252,0.1474999999999977
58.256,0.1425000000000022
58.26,0.1449999999999911
58.264,0.1550000000000088
58.268,0.16
58.272,0.16
58.276,0.1825000000000133
58.28,0.2125000000000133
58.284,0.2312499999999966
58.288000000000004,0.2462500000000233
58.292,0.2537500000000022
58.296,0.2587500000000022
58.300000000000004,0.26750000000003327
58.304,0.2775000000000067
58.308,0.2885714285714315
58.312000000000005,0.3000000000000266
58.316,0.3150000000000133
58.32,0.33
58.324,0.3250000000000044
58.328,0.32
58.332,0.3399999999999999
58.336,0.36
58.34,0.3399999999999822
58.344,0.32
58.348,0.325
58.352000000000004,0.3299999999999188
58.356,0.3071428571428455
58.36,0.2800000000000177
58.364000000000004,0.23999999999988453
58.368,0.2049999999999777
58.372,0.1849999999999955
58.376,0.1687500000000033
58.38,0.1637499999999989
58.384,0.1587500000000022
58.388,0.1537500000000022
58.392,0.1485714285714227
58.396,0.1428571428571443
58.4,0.1449999999999911
58.404,0.1550000000000088
58.408,0.1650000000000044
58.412,0.1749999999999955
58.416000000000004,0.22500000000023979
58.42,0.3150000000000799
58.424,0.4925000000001177
58.428000000000004,0.7575000000007127
58.432,0.960000000000062
58.436,1.099999999999938
58.44,1.1357142857143552
58.444,1.0671428571428223
58.448,1.2881249999999296
58.452,1.6056249999996477
58.456,1.444999999999858
58.46,1.124999999999858
58.464,0.805000000000071
58.468,0.4849999999997868
58.472,0.1649999999998579
58.476,-0.1550000000001421
58.480000000000004,-0.5092857142868279
58.484,-0.875
58.488,-0.8325
58.492000000000004,-0.7899999999996448
58.496,-0.6899999999999111
58.5,-0.59
58.504,-0.4500000000001243
58.508,-0.31
58.512,-0.26
58.516,-0.21
58.52,-0.1299999999999594
58.524,-0.0650000000000088
58.528,-0.0450000000000088
58.532000000000004,-0.026249999999956655
58.536,-0.0112499999999966
58.54,0.0024999999999955
58.544000000000004,0.012500000000024403
58.548,0.0187499999999944
58.552,0.0137499999999988
58.556000000000004,0.00857142857141115
58.56,0.002857142857137
58.564,0.0
58.568,0.0
58.572,-0.0025000000000022
58.576,-0.0074999999999977
58.58,-0.0149999999999911
58.584,-0.0250000000000088
58.588,-0.03
58.592,-0.03
58.596000000000004,-0.03250000000001328
58.6,-0.0375000000000044
58.604,-0.0514285714285772
58.608000000000004,-0.07428571428573508
58.612,-0.0762499999999977
58.616,-0.0712499999999977
58.620000000000005,-0.07
58.624,-0.07
58.628,-0.0737499999999989
58.632,-0.0787499999999944
58.636,-0.0912500000000066
58.64,-0.1062500000000066
58.644,-0.1185714285714227
58.648,-0.13
58.652,-0.155
58.656,-0.18
58.660000000000004,-0.18
58.664,-0.18
58.668,-0.21
58.672000000000004,-0.24000000000003546
58.676,-0.2500000000000089
58.68,-0.26
58.684000000000005,-0.2700000000000089
58.688,-0.28
58.692,-0.3085714285714213
58.696,-0.3349999999999867
58.7,-0.3550000000000044
58.704,-0.3662500000000067
58.708,-0.3512500000000066
58.712,-0.3425000000000111
58.716,-0.3525000000000022
58.72,-0.36
58.724000000000004,-0.3599999999999848
58.728,-0.3514285714285366
58.732,-0.3171428571428658
58.736000000000004,-0.28749999999993336
58.74,-0.2624999999999778
58.744,-0.2324999999999844
58.748000000000005,-0.1974999999999533
58.752,-0.1549999999999778
58.756,-0.1050000000000222
58.76,-0.0550000000000444
58.764,-0.0049999999999555
58.768,0.0342857142857215
58.772,0.0628571428571138
58.776,0.1037500000000199
58.78,0.1487500000000199
58.784,0.1562500000000011
58.788000000000004,0.15125000000004768
58.792,0.1800000000000177
58.796,0.2200000000000177
58.800000000000004,0.22624999999998333
58.804,0.2212499999999966
58.808,0.22
58.812000000000005,0.2199999999999822
58.816,0.2099999999999911
58.82,0.2
58.824,0.2049999999999955
58.828,0.21
58.832,0.205
58.836,0.2
58.84,0.1849999999999866
58.844,0.17
58.848,0.18
58.852000000000004,0.18999999999997963
58.856,0.1842857142857114
58.86,0.1787500000000022
58.864000000000004,0.17374999999998442
58.868,0.1687499999999944
58.872,0.1637499999999989
58.876000000000005,0.1662500000000277
58.88,0.1912500000000055
58.884,0.2062500000000066
58.888,0.1912500000000066
58.892,0.1828571428571544
58.896,0.1942857142857114
58.9,0.1950000000000089
58.904,0.1849999999999911
58.908,0.18
58.912,0.18
58.916000000000004,0.1825000000000133
58.92,0.1875000000000044
58.924,0.1849999999999955
58.928000000000004,0.1749999999999778
58.932,0.17
58.936,0.17
58.94,0.172857142857137
58.944,0.1785714285714314
58.948,0.1762500000000011
58.952,0.1712500000000055
58.956,0.1587499999999933
58.96,0.1437499999999933
58.964,0.1624999999999933
58.968,0.19250000000002
58.972,0.1887499999999933
58.976,0.1737499999999933
58.980000000000004,0.17857142857146338
58.984,0.19
58.988,0.18
58.992000000000004,0.17000000000001778
58.996,0.1750000000000044
59.0,0.18
59.004,0.1700000000000088
59.008,0.16
59.012,0.165
59.016,0.17
59.02,0.17
59.024,0.1712499999999978
59.028,0.1762499999999977
59.032000000000004,0.18
59.036,0.18
59.04,0.1787500000000022
59.044000000000004,0.1737499999999933
59.048,0.1737500000000166
59.052,0.1887500000000033
59.056000000000004,0.20142857142858886
59.06,0.2071428571428629
59.064,0.2074999999999977
59.068,0.2025000000000022
59.072,0.2
59.076,0.2
59.08,0.2074999999999867
59.084,0.2225000000000133
59.088,0.2325000000000022
59.092,0.2374999999999977
59.096000000000004,0.2425000000000133
59.1,0.2475000000000044
59.104,0.2642857142857215
59.108000000000004,0.2928571428571906
59.112,0.3075000000000044
59.116,0.3175000000000044
59.120000000000005,0.3237500000000077
59.124,0.3287500000000033
59.128,0.3374999999999978
59.132,0.3474999999999889
59.136,0.3687500000000111
59.14,0.3937500000000111
59.144,0.3785714285714431
59.148,0.35
59.152,0.355
59.156,0.36
59.160000000000004,0.3349999999999333
59.164,0.31
59.168,0.25
59.172000000000004,0.18999999999996445
59.176,0.1799999999999911
59.18,0.17
59.184000000000005,0.1499999999999822
59.188,0.13
59.192,0.13
59.196,0.1324999999999933
59.2,0.1425000000000022
59.204,0.15
59.208,0.15
59.212,0.1525000000000111
59.216,0.1625000000000022
59.22,0.1949999999999556
59.224000000000004,0.2950000000003984
59.228,0.4442857142860159
59.232,0.741428571428496
59.236000000000004,0.9575000000003598
59.24,1.09250000000012
59.244,1.1224999999999667
59.248000000000005,1.0474999999999002
59.252,1.168750000000141
59.256,1.486249999999859
59.26,1.485000000000284
59.264,1.1649999999997158
59.268,0.8221428571427642
59.272,0.4564285714289426
59.276,0.1249999999998578
59.28,-0.1950000000001421
59.284,-0.514999999999929
59.288000000000004,-0.8350000000002654
59.292,-0.86437499999997
59.296,-0.79687499999997
59.300000000000004,-0.7274999999997669
59.304,-0.6574999999999533
59.308,-0.5371428571428224
59.312000000000005,-0.3999999999998046
59.316,-0.2899999999999023
59.32,-0.18
59.324,-0.1200000000000532
59.328,-0.06
59.332,-0.035
59.336,-0.01
59.34,-0.01
59.344,-0.01
59.348,-0.01
59.352000000000004,-0.010000000000081203
59.356,-0.0328571428571544
59.36,-0.0462500000000066
59.364000000000004,-0.031249999999962235
59.368,-0.0212500000000055
59.372,-0.0262500000000011
59.376000000000005,-0.03
59.38,-0.03
59.384,-0.03
59.388,-0.03
59.392,-0.03
59.396,-0.03
59.4,-0.0275000000000044
59.404,-0.0224999999999955
59.408,-0.0174999999999977
59.412,-0.0125000000000022
59.416000000000004,-0.015000000000026563
59.42,-0.0250000000000088
59.424,-0.0375000000000066
59.428000000000004,-0.05250000000003322
59.432,-0.06
59.436,-0.06
59.44,-0.0714285714285482
59.444,-0.0942857142857258
59.448,-0.1
59.452,-0.1
59.456,-0.1112500000000066
59.46,-0.1262500000000066
59.464,-0.1412499999999966
59.468,-0.15625000000001
59.472,-0.1787500000000111
59.476,-0.2037500000000111
59.480000000000004,-0.21857142857146328
59.484,-0.23
59.488,-0.24
59.492000000000004,-0.25000000000003547
59.496,-0.2600000000000089
59.5,-0.27
59.504,-0.2849999999999867
59.508,-0.3
59.512,-0.31
59.516,-0.32
59.52,-0.3371428571428658
59.524,-0.3462500000000066
59.528,-0.3312500000000066
59.532000000000004,-0.3162499999999567
59.536,-0.3012499999999967
59.54,-0.2812500000000155
59.544000000000004,-0.24624999999988892
59.548,-0.2099999999999555
59.552,-0.1699999999999911
59.556000000000004,-0.1257142857141117
59.56,-0.0685714285713705
59.564,-0.0249999999999866
59.568,0.0049999999999866
59.572,0.0500000000000266
59.576,0.1099999999999733
59.58,0.1474999999999867
59.584,0.1625000000000133
59.588,0.1750000000000044
59.592,0.1849999999999955
59.596000000000004,0.20000000000005322
59.6,0.2200000000000177
59.604,0.23
59.608000000000004,0.22999999999999335
59.612,0.2262499999999978
59.616,0.2212499999999977
59.620000000000005,0.2237500000000077
