time,signal
48.056000000000004,-0.0428571428571776
48.06,-0.0542857142857258
48.064,-0.0650000000000044
48.068,-0.0749999999999955
48.072,-0.0875000000000066
48.076,-0.1024999999999933
48.08,-0.1025000000000133
48.084,-0.0874999999999866
48.088,-0.0900000000000088
48.092,-0.1099999999999911
48.096000000000004,-0.09499999999986668
48.1,-0.0449999999999556
48.104,-0.0371428571428658
48.108000000000004,-0.0714285714285994
48.112,-0.0724999999999955
48.116,-0.0624999999999955
48.120000000000005,-0.0637500000000077
48.124,-0.0687500000000033
48.128,-0.0662500000000011
48.132,-0.0612500000000055
48.136,-0.0562499999999977
48.14,-0.0512499999999977
48.144,-0.0414285714285772
48.148,-0.03
48.152,-0.015
48.156,0.0
48.160000000000004,-0.010000000000026564
48.164,-0.02
48.168,-0.03
48.172000000000004,-0.040000000000035466
48.176,-0.0500000000000088
48.18,-0.06
48.184,-0.0300000000000266
48.188,0.0
48.192,-0.0285714285714213
48.196,-0.0462500000000099
48.2,-0.0312499999999966
48.204,-0.02
48.208,-0.02
48.212,-0.0212500000000055
48.216,-0.0262500000000011
48.22,-0.0349999999999911
48.224000000000004,-0.0550000000000507
48.228,-0.0685714285714227
48.232,-0.0628571428571443
48.236000000000004,-0.06
48.24,-0.06
48.244,-0.0625000000000022
48.248,-0.0674999999999977
48.252,-0.0649999999999955
48.256,-0.0550000000000044
48.26,-0.0524999999999955
48.264,-0.0575000000000044
48.268,-0.0571428571428556
48.272,-0.0514285714285772
48.276,-0.0687500000000111
48.28,-0.0937500000000111
48.284,-0.0887500000000033
48.288000000000004,-0.07375000000001665
48.292,-0.0887500000000111
48.296,-0.113750000000011
48.300000000000004,-0.09749999999990001
48.304,-0.06749999999998
48.308,-0.0685714285714314
48.312,-0.08
48.316,-0.0850000000000044
48.32,-0.09
48.324,-0.1099999999999822
48.328,-0.13
48.332,-0.1
48.336,-0.07
48.34,-0.0649999999999955
48.344,-0.06
48.348,-0.06
48.352000000000004,-0.0600000000001624
48.356,-0.1057142857143089
48.36,-0.1300000000000177
48.364000000000004,-0.08999999999988453
48.368,-0.0549999999999777
48.372,-0.0349999999999955
48.376,-0.0150000000000133
48.38,0.0050000000000044
48.384,0.0212499999999977
48.388,0.0262499999999977
48.392,0.024285714285691
48.396,0.0014285714285772
48.4,0.0249999999999378
48.404,0.0950000000000621
48.408,0.1350000000000044
48.412,0.1449999999999955
48.416000000000004,0.17500000000013322
48.42,0.2250000000000444
48.424,0.2224999999999755
48.428000000000004,0.16749999999989562
48.432,0.1500000000000089
48.436,0.1699999999999911
48.44,0.1400000000000812
48.444,0.0599999999999594
48.448,0.0437499999999988
48.452,0.0487499999999944
48.456,0.0349999999999911
48.46,0.0149999999999911
48.464,-0.0124999999999933
48.468,-0.0425000000000199
48.472,-0.0800000000000177
48.476,-0.1200000000000177
48.480000000000004,-0.1642857142858535
48.484,-0.21
48.488,-0.15
48.492000000000004,-0.09000000000015984
48.496,-0.1350000000000399
48.5,-0.18
48.504,-0.1450000000000311
48.508,-0.11
48.512,-0.13
48.516,-0.15
48.52,-0.1157142857142683
48.524,-0.0949999999999911
48.528,-0.1149999999999911
48.532000000000004,-0.13250000000002887
48.536,-0.1425000000000022
48.54,-0.1262500000000422
48.544000000000004,-0.03124999999987118
48.548,-0.0300000000003108
48.552,-0.3100000000000621
48.556000000000004,-0.4414285714276143
48.56,-0.1271428571425381
48.564,0.188750000000141
48.568,0.506249999999859
48.572,0.823750000000141
48.576,1.141249999999859
48.58,1.2325000000001198
48.584,1.0974999999998802
48.588,0.8699999999998579
48.592,0.5500000000001422
48.596000000000004,0.22999999999914736
48.6,-0.0900000000002841
48.604,-0.4328571428572356
48.608000000000004,-0.7985714285722957
48.612,-1.130000000000142
48.616,-1.4500000000001425
48.620000000000005,-1.5337500000000075
48.624,-1.5387500000000034
48.628,-1.30375000000007
48.632,-0.9887500000003496
48.636,-0.722499999999889
48.64,-0.472499999999889
48.644,-0.3285714285714836
48.648,-0.22
48.652,-0.16
48.656,-0.1
48.660000000000004,-0.09499999999998662
48.664,-0.09
48.668,-0.0499999999999999
48.672000000000004,-0.010000000000053246
48.676,-0.0250000000000133
48.68,-0.04
48.684,-0.04
48.688,-0.04
48.692,-0.0285714285714314
48.696,-0.0212499999999966
48.7,-0.0262500000000011
48.704,-0.0237500000000111
48.708,0.0012499999999888
48.712,0.02
48.716,0.02
48.72,0.0150000000000088
48.724000000000004,-0.005000000000045633
48.728,-0.0157142857142683
48.732,0.001428571428567
48.736000000000004,0.012500000000013282
48.74,0.0175000000000044
48.744,0.0124999999999933
48.748,-0.0024999999999933
48.752,0.0050000000000133
48.756,0.0349999999999866
48.76,0.0524999999999955
48.764,0.0575000000000044
48.768,0.0628571428571443
48.772,0.0685714285714227
48.776,0.0775000000000044
48.78,0.0875000000000044
48.784,0.1012499999999966
48.788000000000004,0.11624999999998326
48.792,0.1012499999999889
48.796,0.0762499999999889
48.800000000000004,0.07750000000003326
48.804,0.0875000000000066
48.808,0.0942857142857157
48.812,0.1
48.816,0.1750000000000666
48.82,0.25
48.824,0.2350000000000133
48.828,0.22
48.832,0.175
48.836,0.13
48.84,0.2050000000000666
48.844,0.28
48.848,0.275
48.852000000000004,0.2700000000001624
48.856,0.3157142857143089
48.86,0.3549999999999911
48.864000000000004,0.3750000000000599
48.868,0.3937500000000166
48.872,0.4087500000000033
48.876,0.41625000000001
48.88,0.4012499999999966
48.884,0.40124999999998
48.888,0.44624999999998
48.892,0.474285714285691
48.896,0.4514285714285772
48.9,0.4449999999999911
48.904,0.4550000000000089
48.908,0.4524999999999933
48.912,0.4375000000000066
48.916000000000004,0.4124999999999067
48.92,0.3774999999999689
48.924,0.3474999999999889
48.928000000000004,0.32249999999990453
48.932,0.28749999999998
48.936,0.2425000000000199
48.94,0.2000000000000406
48.944,0.1599999999999797
48.948,0.1200000000000088
48.952,0.0800000000000444
48.956,0.0887500000000111
48.96,0.113750000000011
48.964,0.1012500000000055
48.968,0.0762499999999833
48.972,0.0437499999999844
48.976,0.0087499999999844
48.980000000000004,0.008571428571463301
48.984,0.02
48.988,-0.0099999999999999
48.992000000000004,-0.04000000000007103
48.996,-0.0600000000000177
49.0,-0.08
49.004,-0.0650000000000133
49.008,-0.05
49.012,-0.06
49.016,-0.07
49.02,-0.0585714285714227
49.024,-0.0574999999999866
49.028,-0.0874999999999866
49.032000000000004,-0.11250000000002887
49.036,-0.1225000000000022
49.04,-0.1287500000000022
49.044000000000004,-0.1237499999999933
49.048,-0.1237500000000166
49.052,-0.1387500000000033
49.056000000000004,-0.1385714285712893
49.06,-0.0928571428570964
49.064,-0.0925000000000199
49.068,-0.13749999999998
49.072,-0.1499999999999911
49.076,-0.1300000000000089
49.08,-0.1150000000000088
49.084,-0.1049999999999911
49.088,-0.1025000000000022
49.092,-0.1074999999999977
49.096000000000004,-0.11500000000002657
49.1,-0.1250000000000088
49.104,-0.1185714285714227
49.108000000000004,-0.09571428571423816
49.112,-0.0787499999999933
49.116,-0.0637499999999933
49.120000000000005,-0.0637500000000077
49.124,-0.0687500000000033
49.128,-0.0550000000000044
49.132,-0.0350000000000222
49.136,-0.0487500000000111
49.14,-0.0737500000000111
49.144,-0.0757142857142886
49.148,-0.07
49.152,-0.09
49.156,-0.11
49.160000000000004,-0.06999999999989334
49.164,-0.03
49.168,-0.06
49.172000000000004,-0.08999999999992887
49.176,-0.0699999999999822
49.18,-0.05
49.184,-0.0799999999999733
49.188,-0.11
49.192,-0.11
49.196,-0.1037500000000166
49.2,-0.0787499999999944
49.204,-0.0637499999999933
49.208,-0.0787499999999933
49.212,-0.09
49.216,-0.09
49.22,-0.0875000000000044
49.224000000000004,-0.07749999999998089
49.228,-0.0742857142857316
49.232,-0.091428571428567
49.236000000000004,-0.10750000000003994
49.24,-0.1225000000000133
49.244,-0.1199999999999911
49.248,-0.1000000000000088
49.252,-0.0975000000000066
49.256,-0.1124999999999933
49.26,-0.1025000000000311
49.264,-0.0674999999999689
49.268,-0.05
49.272,-0.05
49.276,-0.0762500000000155
49.28,-0.1112500000000155
49.284,-0.12
49.288000000000004,-0.11999999999996669
49.292,-0.1012499999999889
49.296,-0.0762499999999889
49.300000000000004,-0.07375000000001658
49.304,-0.0787500000000033
49.308,-0.0714285714285685
49.312,-0.06
49.316,-0.0249999999999689
49.32,0.01
49.324,0.0399999999999733
49.328,0.07
49.332,0.055
49.336,0.04
49.34,0.04
49.344,0.04
49.348,0.065
49.352000000000004,0.09000000000008121
49.356,0.1128571428571544
49.36,0.1424999999999778
49.364000000000004,0.19250000000012432
49.368,0.2249999999999778
49.372,0.2049999999999955
49.376,0.19
49.38,0.19
49.384,0.172500000000031
49.388,0.1025000000000311
49.392,0.0471428571428455
49.396,0.0357142857142886
49.4,0.0200000000000177
49.404,-1.7763568394002505e-14
49.408,-0.0175000000000066
49.412,-0.0324999999999933
49.416000000000004,-0.05250000000006661
49.42,-0.0775000000000221
49.424,-0.1150000000000222
49.428000000000004,-0.16500000000009324
49.432,-0.1799999999999911
49.436,-0.1600000000000088
49.44,-0.152857142857137
49.444,-0.1585714285714314
49.448,-0.1712499999999966
49.452,-0.1862499999999833
49.456,-0.1787499999999933
49.46,-0.1637499999999933
49.464,-0.1562500000000011
49.468,-0.1512499999999966
49.472,-0.1387499999999933
49.476,-0.1237499999999933
49.480000000000004,-0.1114285714285366
49.484,-0.1
49.488,-0.075
49.492000000000004,-0.050000000000852626
49.496,-0.2900000000002132
49.5,-0.53
49.504,-0.212500000000282
49.508,0.105
49.512,0.4225
49.516,0.74
49.52,1.102857142857327
49.524,1.3081250000001188
49.528,1.040625000000119
49.532000000000004,0.7599999999990763
49.536,0.439999999999929
49.54,0.1200000000001421
49.544000000000004,-0.20000000000099474
49.548,-0.5200000000003553
49.552,-0.8400000000000711
49.556000000000004,-1.1714285714296853
49.56,-1.5371428571432284
49.564,-1.6474999999999356
49.568,-1.5025000000000643
49.572,-1.2749999999998622
49.576,-0.9650000000001376
49.58,-0.7300000000001421
49.584,-0.569999999999858
49.588,-0.42249999999994
49.592,-0.2875000000000599
49.596000000000004,-0.21499999999997332
49.6,-0.2049999999999911
49.604,-0.1942857142857114
49.608000000000004,-0.1828571428570624
49.612,-0.1424999999999778
49.616,-0.0924999999999778
49.620000000000005,-0.0687499999999766
49.624,-0.05374999999999
49.628,-0.0537499999999988
49.632,-0.0587499999999944
49.636,-0.0712500000000066
49.64,-0.0862500000000066
49.644,-0.0728571428571544
49.648,-0.05
49.652,-0.055
49.656,-0.06
49.660000000000004,-0.03499999999993339
49.664,-0.01
49.668,0.0
49.672000000000004,0.009999999999946654
49.676,-0.0050000000000133
49.68,-0.02
49.684,-0.0349999999999866
49.688,-0.05
49.692,-0.0271428571428629
49.696,-0.0087500000000033
49.7,-0.0037499999999988
49.704,0.0024999999999955
49.708,0.0124999999999955
49.712,0.0262500000000277
49.716,0.0512500000000055
49.72,0.07
49.724000000000004,0.06999999999999493
49.728,0.0671428571428455
49.732,0.0557142857142886
49.736000000000004,0.05
49.74,0.05
49.744,0.0700000000000177
49.748,0.1099999999999822
49.752,0.1249999999999955
49.756,0.1150000000000044
49.76,0.1249999999999733
49.764,0.1550000000000266
49.768,0.1871428571428658
49.772,0.2214285714285366
49.776,0.2412500000000066
49.78,0.2562500000000067
49.784,0.2674999999999978
49.788000000000004,0.2775000000000311
49.792,0.2912500000000066
49.796,0.3062500000000067
49.800000000000004,0.32125000000004994
49.804,0.33625000000001
49.808,0.3614285714285787
49.812,0.39
49.816,0.4550000000000577
49.82,0.52
49.824,0.5000000000000178
49.828,0.48
49.832,0.495
49.836,0.51
49.84,0.4949999999999867
49.844,0.48
49.848,0.48
49.852000000000004,0.4799999999998578
49.856,0.4399999999999797
49.86,0.4087500000000022
49.864000000000004,0.4037499999999622
49.868,0.386249999999939
49.872,0.3312499999999878
49.876,0.2825000000000199
49.88,0.2524999999999933
49.884,0.2225000000000133
49.888,0.1925000000000133
49.892,0.1614285714285366
49.896,0.1271428571428658
49.9,0.0850000000000444
49.904,0.0349999999999555
49.908,0.0225000000000111
49.912,0.0474999999999888
49.916000000000004,0.054999999999973334
49.92,0.0449999999999911
49.924,0.0349999999999955
49.928000000000004,0.024999999999973276
49.932,0.0174999999999977
49.936,0.0125000000000022
49.94,-0.0099999999999593
49.944,-0.0500000000000202
49.948,-0.0674999999999977
49.952,-0.0774999999999889
49.956,-0.0837500000000022
49.96,-0.0887500000000022
49.964,-0.0787500000000033
49.968,-0.06374999999999
49.972,-0.0524999999999955
49.976,-0.0424999999999955
49.980000000000004,-0.052857142857195054
49.984,-0.07
49.988,-0.09
49.992000000000004,-0.10999999999998222
49.996,-0.1049999999999955
50.0,-0.1
50.004,-0.0900000000000088
50.008,-0.08
50.012,-0.09
50.016,-0.1
50.02,-0.0771428571428455
50.024,-0.06
50.028,-0.06
50.032000000000004,-0.06
50.036,-0.06
50.04,-0.0637499999999933
50.044000000000004,-0.07875000000003544
50.048,-0.0874999999999888
50.052,-0.0774999999999977
50.056000000000004,-0.07428571428576644
50.06,-0.0914285714285888
50.064,-0.0699999999999733
50.068,-0.0100000000000266
50.072,0.0049999999999866
50.076,-0.0249999999999866
50.08,-0.0474999999999866
50.084,-0.0625000000000133
50.088,-0.0800000000000088
50.092,-0.0999999999999911
50.096000000000004,-0.09249999999990673
50.1,-0.0574999999999689
50.104,-0.0485714285714329
50.108000000000004,-0.06571428571431964
50.112,-0.0775000000000044
50.116,-0.0875000000000044
50.120000000000005,-0.0637499999999456
50.124,-0.0287499999999766
50.128,-0.0499999999999911
50.132,-0.0899999999999556
50.136,-0.0924999999999955
50.14,-0.0824999999999955
50.144,-0.0928571428571341
50.148,-0.11
50.152,-0.1
50.156,-0.09
50.160000000000004,-0.10500000000003995
50.164,-0.12
50.168,-0.095
50.172000000000004,-0.07
50.176,-0.07
50.18,-0.07
50.184,-0.0849999999999866
50.188,-0.1
50.192,-0.1171428571428528
50.196,-0.1250000000000133
50.2,-0.1049999999999955
50.204,-0.0912499999999977
50.208,-0.0962499999999977
50.212,-0.1037500000000166
50.216,-0.1187500000000033
50.22,-0.1237500000000111
50.224000000000004,-0.09874999999992831
50.228,-0.0771428571428455
50.232,-0.0657142857142886
50.236000000000004,-0.04999999999994667
50.24,-0.0299999999999822
50.244,-0.0250000000000044
50.248,-0.0349999999999955
50.252,-0.0099999999999733
50.256,0.0499999999999733
50.26,0.0525000000000488
50.264,-0.0025000000000488
50.268,0.0014285714285873
50.272,0.0642857142856504
50.276,0.1062500000000155
50.28,0.1412500000000155
50.284,0.1687499999999944
50.288000000000004,0.19375000000000106
50.292,0.1849999999999911
50.296,0.1649999999999911
50.300000000000004,0.1412499999999167
50.304,0.1162499999999833
50.308,0.0585714285714111
50.312,-0.01
50.316,8.881784197001252e-15
50.32,0.01
50.324,0.0050000000000044
50.328,0.0
50.332,-0.01
50.336,-0.02
50.34,-0.0800000000000532
50.344,-0.14
50.348,-0.18
50.352000000000004,-0.21999999999985784
50.356,-0.1799999999999797
50.36,-0.1537499999999933
50.364000000000004,-0.16875000000003545
50.368,-0.1774999999999889
50.372,-0.1674999999999978
50.376,-0.1575000000000066
50.38,-0.1474999999999978
50.384,-0.14
50.388,-0.14
50.392,-0.1428571428571544
50.396,-0.1542857142857114
50.4,-0.1300000000000533
50.404,-0.0699999999999467
50.408,-0.075000000000031
50.412,-0.1449999999999689
50.416000000000004,-0.22750000000025306
50.42,-0.3225000000000844
50.424,-0.211249999999859
50.428000000000004,0.106250000000987
50.432,0.423750000000141
50.436,0.741249999999859
50.44,1.081428571428203
50.444,1.4442857142858982
50.448,1.295000000000071
50.452,0.9750000000003552
50.456,0.6549999999998579
50.46,0.3349999999998578
50.464,0.015000000000071
50.468,-0.3050000000002132
50.472,-0.6250000000001421
50.476,-0.945000000000142
50.480000000000004,-1.299285714286828
50.484,-1.665
50.488,-1.4575
50.492000000000004,-1.2499999999988984
50.496,-0.9399999999997246
50.5,-0.63
50.504,-0.4850000000001288
50.508,-0.34
50.512,-0.28
50.516,-0.22
50.52,-0.1342857142856708
50.524,-0.0774999999999866
50.528,-0.1074999999999866
50.532000000000004,-0.11874999999987007
50.536,-0.07374999999999
50.54,-0.0412499999999977
50.544000000000004,-0.04625000000001992
50.548,-0.0537500000000166
50.552,-0.0687500000000033
50.556000000000004,-0.07285714285705584
50.56,-0.0442857142856852
50.564,-0.0350000000000044
50.568,-0.0449999999999955
50.572,-0.02749999999998
50.576,0.01749999999998
50.58,0.0350000000000088
50.584,0.0249999999999911
50.588,0.0124999999999933
50.592,-0.0024999999999933
50.596000000000004,-0.01
50.6,-0.01
50.604,0.0014285714285772
50.608000000000004,0.024285714285735092
50.612,0.0262499999999977
50.616,0.0212499999999977
50.620000000000005,0.0237500000000077
50.624,0.0287500000000033
50.628,0.0487499999999944
50.632,0.0737499999999722
50.636,0.08
50.64,0.08
50.644,0.0971428571428455
50.648,0.12
50.652,0.11
50.656,0.1
50.660000000000004,0.11000000000002656
50.664,0.12
50.668,0.135
50.672000000000004,0.15000000000005326
50.676,0.1650000000000133
50.68,0.18
50.684000000000005,0.2100000000000266
50.688,0.24
50.692,0.2457142857142842
50.696,0.2524999999999933
50.7,0.2625000000000022
50.704,0.2774999999999867
50.708,0.3074999999999867
50.712,0.3350000000000222
50.716,0.3550000000000044
50.72,0.3837499999999755
50.724000000000004,0.438750000000149
50.728,0.4814285714285772
50.732,0.4871428571428556
50.736000000000004,0.49500000000002664
50.74,0.5050000000000089
50.744,0.5150000000000045
50.748,0.5249999999999956
50.752,0.53
50.756,0.53
50.76,0.5225000000000133
50.764,0.5074999999999867
50.768,0.491428571428567
50.772,0.4742857142857317
50.776,0.4437499999999844
50.78,0.4087499999999844
50.784,0.3850000000000044
50.788000000000004,0.3649999999999311
50.792,0.3337499999999844
50.796,0.2987499999999844
50.800000000000004,0.2487499999998167
50.804,0.1937499999999633
50.808,0.1542857142857056
50.812,0.12
50.816,0.0899999999999733
50.82,0.06
50.824,0.0749999999999866
50.828,0.09
50.832,0.095
50.836,0.1
50.84,0.05499999999996
50.844,0.01
50.848,0.0199999999999999
50.852000000000004,0.029999999999918696
50.856,0.0071428571428455
50.86,-0.0137499999999933
50.864000000000004,-0.028750000000037662
50.868,-0.0387499999999944
50.872,-0.0337499999999988
50.876,-0.0312499999999966
50.88,-0.0362500000000011
50.884,-0.0375000000000044
50.888,-0.0275000000000044
