time,signal
56.384,-0.3375000000000044
56.388,-0.3275000000000044
56.392,-0.3171428571428455
56.396,-0.3057142857142886
56.4,-0.3024999999999955
56.404,-0.3075000000000044
56.408,-0.3125000000000022
56.412,-0.3174999999999978
56.416000000000004,-0.32
56.42,-0.32
56.424,-0.3174999999999978
56.428000000000004,-0.3124999999999755
56.432,-0.3024999999999933
56.436,-0.2875000000000067
56.44,-0.2685714285714518
56.444,-0.2457142857142741
56.448,-0.2250000000000044
56.452,-0.2050000000000222
56.456,-0.1774999999999867
56.46,-0.1474999999999867
56.464,-0.1137500000000077
56.468,-0.0787499999999767
56.472,-0.0512499999999889
56.476,-0.0262499999999889
56.480000000000004,0.014285714285853405
56.484,0.06
56.488,0.09
56.492000000000004,0.12000000000003547
56.496,0.1300000000000089
56.5,0.14
56.504,0.1449999999999955
56.508,0.15
56.512,0.135
56.516,0.12
56.52,0.0971428571428455
56.524,0.0750000000000088
56.528,0.0550000000000088
56.532000000000004,0.03874999999998552
56.536,0.0337499999999988
56.54,0.03
56.544000000000004,0.03000000000000666
56.548,0.0337500000000166
56.552,0.0487500000000033
56.556000000000004,0.05857142857141115
56.56,0.052857142857137
56.564,0.0474999999999977
56.568,0.0425000000000022
56.572,0.0374999999999977
56.576,0.0325000000000022
56.58,0.03
56.584,0.03
56.588,0.0325000000000022
56.592,0.0374999999999977
56.596000000000004,0.042500000000013284
56.6,0.0475000000000044
56.604,0.0585714285714329
56.608000000000004,0.07571428571429965
56.612,0.0762499999999977
56.616,0.0712499999999977
56.620000000000005,0.0737500000000077
56.624,0.0787500000000033
56.628,0.0762500000000011
56.632,0.0712500000000055
56.636,0.0624999999999955
56.64,0.0524999999999955
56.644,0.0628571428571341
56.648,0.08
56.652,0.065
56.656,0.05
56.660000000000004,0.06000000000002657
56.664,0.07
56.668,0.08
56.672000000000004,0.08999999999994665
56.676,0.0749999999999866
56.68,0.06
56.684000000000005,0.0399999999999822
56.688,0.02
56.692,0.0257142857142842
56.696,0.0424999999999666
56.7,0.0925000000000111
56.704,0.1387499999999844
56.708,0.1737499999999844
56.712,0.1962499999999833
56.716,0.1812499999999967
56.72,0.1824999999999778
56.724000000000004,0.23250000000012053
56.728,0.2628571428571138
56.732,0.2342857142857215
56.736000000000004,0.21749999999998662
56.74,0.2124999999999955
56.744,0.1699999999999644
56.748000000000005,0.0899999999998934
56.752,0.0324999999999844
56.756,-0.0024999999999844
56.76,-0.02
56.764,-0.02
56.768,-0.011428571428567
56.772,0.0057142857142683
56.776,-0.0500000000000355
56.78,-0.1300000000000355
56.784,-0.1237500000000077
56.788000000000004,-0.08874999999999446
56.792,-0.0987500000000111
56.796,-0.1237500000000111
56.800000000000004,-0.13375000000001658
56.804,-0.1387500000000033
56.808,-0.14
56.812000000000005,-0.1399999999999911
56.816,-0.1349999999999955
56.82,-0.13
56.824,-0.1150000000000133
56.828,-0.1
56.832,-0.095
56.836,-0.09
56.84,-0.1000000000000088
56.844,-0.11
56.848,-0.0849999999999999
56.852000000000004,-0.05999999999871084
56.856,0.302857142857327
56.86,0.6543749999998589
56.864000000000004,0.971875000000987
56.868,1.2893750000003523
56.872,1.6068750000000704
56.876,1.8193750000000684
56.88,1.7168749999999773
56.884,1.560000000000142
56.888,1.240000000000142
56.892,0.9085714285710572
56.896,0.5428571428572357
56.9,0.2000000000002842
56.904,-0.1200000000002842
56.908,-0.2900000000000089
56.912,-0.3099999999999911
56.916000000000004,-0.3174999999999866
56.92,-0.3124999999999955
56.924,-0.31
56.928000000000004,-0.31
56.932,-0.31
56.936,-0.31
56.94,-0.31
56.944,-0.31
56.948,-0.3062500000000011
56.952,-0.3012500000000055
56.956,-0.3187500000000111
56.96,-0.3437500000000111
56.964,-0.3462500000000011
56.968,-0.3412499999999966
56.972,-0.3324999999999956
56.976,-0.3224999999999955
56.980000000000004,-0.3328571428571951
56.984,-0.35
56.988,-0.3199999999999999
56.992000000000004,-0.29000000000005327
56.996,-0.3050000000000133
57.0,-0.32
57.004,-0.3349999999999866
57.008,-0.35
57.012,-0.35
57.016,-0.35
57.02,-0.3557142857142886
57.024,-0.3612499999999977
57.028,-0.3662499999999977
57.032000000000004,-0.36499999999994226
57.036,-0.3449999999999956
57.04,-0.3312499999999978
57.044000000000004,-0.3362500000000067
57.048,-0.3362499999999833
57.052,-0.3212499999999967
57.056000000000004,-0.3042857142856447
57.06,-0.2814285714285482
57.064,-0.2624999999999933
57.068,-0.2475000000000066
57.072,-0.2199999999999822
57.076,-0.1800000000000177
57.08,-0.1550000000000088
57.084,-0.1449999999999911
57.088,-0.1074999999999711
57.092,-0.0425000000000288
57.096000000000004,0.002500000000066609
57.1,0.0275000000000222
57.104,0.0428571428571443
57.108000000000004,0.0485714285714421
57.112,0.0537500000000022
57.116,0.0587500000000022
57.120000000000005,0.0524999999999844
57.124,0.0424999999999933
57.128,0.0362500000000011
57.132,0.0312500000000055
57.136,0.03
57.14,0.03
57.144,0.0385714285714227
57.148,0.05
57.152,0.025
57.156,0.0
57.160000000000004,-0.005000000000013282
57.164,-0.01
57.168,0.0049999999999999
57.172000000000004,0.019999999999928873
57.176,-1.7763568394002505e-14
57.18,-0.02
57.184000000000005,-0.0350000000000133
57.188,-0.05
57.192,-0.0328571428571472
57.196,-0.0162500000000099
57.2,-0.0012499999999966
57.204,0.0062500000000066
57.208,-0.0087499999999933
57.212,-0.0137499999999722
57.216,0.0112500000000055
57.22,0.0275000000000044
57.224000000000004,0.017499999999975813
57.228,0.0114285714285772
57.232,0.0171428571428556
57.236000000000004,0.02
57.24,0.02
57.244,0.02
57.248000000000005,0.02
57.252,0.0250000000000044
57.256,0.0349999999999955
57.26,0.0375000000000044
57.264,0.0324999999999955
57.268,0.0328571428571443
57.272,0.0385714285714227
57.276,0.0324999999999955
57.28,0.0224999999999955
57.284,0.0274999999999977
57.288000000000004,0.037499999999997716
57.292,0.0324999999999955
57.296,0.0224999999999955
57.300000000000004,0.02
57.304,0.02
57.308,0.0585714285714416
57.312000000000005,0.1100000000000799
57.316,0.1550000000000399
57.32,0.2
57.324,0.1800000000000177
57.328,0.16
57.332,0.18
57.336,0.2
57.34,0.2300000000000266
57.344,0.26
57.348,0.235
57.352000000000004,0.20999999999981725
57.356,0.1585714285714024
57.36,0.1087500000000199
57.364000000000004,0.0637499999998756
57.368,0.0274999999999888
57.372,0.0174999999999977
57.376,0.0050000000000133
57.38,-0.0150000000000044
57.384,-0.0399999999999822
57.388,-0.0799999999999822
57.392,-0.1142857142857316
57.396,-0.1314285714285671
57.4,-0.1375000000000044
57.404,-0.1324999999999955
57.408,-0.13
57.412,-0.13
57.416000000000004,-0.12749999999998662
57.42,-0.1224999999999955
57.424,-0.1225000000000022
57.428000000000004,-0.1275000000000155
57.432,-0.1325000000000022
57.436,-0.1374999999999978
57.44,-0.142857142857137
57.444,-0.1485714285714314
57.448,-0.15
57.452,-0.15
57.456,-0.1837500000000199
57.46,-0.22875000000002
57.464,-0.0225000000000643
57.468,0.2675000000001932
57.472,0.578125000000141
57.476,0.8956250000001411
57.480000000000004,1.2471428571439622
57.484,1.61
57.488,1.89
57.492000000000004,2.169999999998863
57.496,1.849999999999716
57.5,1.53
57.504,1.2100000000002842
57.508,0.89
57.512,0.5700000000000001
57.516,0.25
57.52,-0.1157142857144712
57.524,-0.3775000000000222
57.528,-0.3275000000000222
57.532000000000004,-0.2962500000000721
57.536,-0.3212500000000056
57.54,-0.3412499999999978
57.544000000000004,-0.3462500000000155
57.548,-0.3512500000000055
57.552,-0.356250000000001
57.556000000000004,-0.36
57.56,-0.36
57.564,-0.3650000000000044
57.568,-0.3749999999999955
57.572,-0.3699999999999911
57.576,-0.3500000000000089
57.58,-0.3424999999999956
57.584,-0.3475000000000044
57.588,-0.35
57.592,-0.35
57.596000000000004,-0.35750000000003995
57.6,-0.3725000000000133
57.604,-0.3857142857142886
57.608000000000004,-0.3971428571428575
57.612,-0.3924999999999956
57.616,-0.3824999999999955
57.620000000000005,-0.38
57.624,-0.38
57.628,-0.3650000000000044
57.632,-0.3450000000000222
57.636,-0.3475000000000044
57.64,-0.3575000000000044
57.644,-0.3514285714285772
57.648,-0.34
57.652,-0.34
57.656,-0.34
57.660000000000004,-0.3299999999999733
57.664,-0.32
57.668,-0.31
57.672000000000004,-0.2999999999998934
57.676,-0.2699999999999734
57.68,-0.24
57.684000000000005,-0.19499999999996
57.688,-0.15
57.692,-0.1042857142857258
57.696,-0.0625000000000199
57.7,-0.0324999999999933
57.704,-0.0075000000000044
57.708,0.0024999999999955
57.712,0.0150000000000222
57.716,0.0350000000000044
57.72,0.05
57.724000000000004,0.04999999999999746
57.728,0.0485714285714227
57.732,0.0428571428571443
57.736000000000004,0.042500000000013284
57.74,0.0475000000000044
57.744,0.0424999999999933
57.748000000000005,0.02749999999998
57.752,0.0174999999999977
57.756,0.0125000000000022
57.76,1.7763568394002505e-14
57.764,-0.0200000000000177
57.768,-0.0328571428571443
57.772,-0.0385714285714227
57.776,-0.04
57.78,-0.04
57.784,-0.0362500000000011
57.788000000000004,-0.03124999999999438
57.792,-0.03
57.796,-0.03
57.800000000000004,-0.03375000000001658
57.804,-0.0387500000000033
57.808,-0.0271428571428527
57.812000000000005,-0.0100000000000355
57.816,-0.0300000000000177
57.82,-0.05
57.824,-0.05
57.828,-0.05
57.832,-0.05
57.836,-0.05
57.84,-0.0399999999999911
57.844,-0.03
57.848,-0.02
57.852000000000004,-0.01
57.856,-0.01
57.86,-0.01
57.864000000000004,-0.010000000000004441
57.868,-0.0125000000000111
57.872,-0.0225000000000022
57.876,-0.0287500000000033
57.88,-0.0237499999999988
57.884,-0.0212499999999977
57.888,-0.0262499999999977
57.892,-0.0271428571428455
57.896,-0.0157142857142886
57.9,-0.01
57.904,-0.01
57.908,-0.0125000000000022
57.912,-0.0174999999999977
57.916000000000004,-0.017499999999986617
57.92,-0.0124999999999955
57.924,0.0025000000000111
57.928000000000004,0.027500000000104354
57.932,0.0675000000000244
57.936,0.1224999999999755
57.94,0.1300000000000405
57.944,0.0899999999999797
57.948,0.1362499999999833
57.952,0.2112499999999167
57.956,0.23
57.96,0.23
57.964,0.2150000000000044
57.968,0.1949999999999866
57.972,0.1412499999999711
57.976,0.0762499999999711
57.980000000000004,0.017142857142683095
57.984,-0.04
57.988,-0.045
57.992000000000004,-0.04999999999998222
57.996,-0.0449999999999955
58.0,-0.04
58.004,-0.08499999999996
58.008,-0.13
58.012,-0.135
58.016,-0.14
58.02,-0.1228571428571341
58.024,-0.1149999999999911
58.028,-0.1349999999999911
58.032000000000004,-0.15125000000001437
58.036,-0.1562500000000011
58.04,-0.1562500000000066
58.044000000000004,-0.14124999999996446
58.048,-0.1325000000000111
58.052,-0.1425000000000022
58.056000000000004,-0.14571428571423345
58.06,-0.1285714285714111
58.064,-0.12
58.068,-0.12
58.072,-0.1425000000000199
58.076,-0.18749999999998
58.08,-0.0512500000002819
58.084,0.266250000000282
58.088,0.583750000000141
58.092,0.901249999999859
58.096000000000004,1.218750000000846
58.1,1.536250000000282
58.104,1.7050000000000052
58.108000000000004,1.7249999999995977
58.112,1.489999999999858
58.116,1.1699999999998578
58.120000000000005,0.8499999999995027
58.124,0.5299999999997869
58.128,0.210000000000071
58.132,-0.1099999999996447
58.136,-0.2837500000000555
58.14,-0.4087500000000555
58.144,-0.3928571428571747
58.148,-0.33
58.152,-0.345
58.156,-0.36
58.160000000000004,-0.36500000000001326
58.164,-0.37
58.168,-0.35
58.172000000000004,-0.33000000000003554
58.176,-0.3400000000000088
58.18,-0.35
58.184000000000005,-0.3449999999999955
58.188,-0.34
58.192,-0.3571428571428528
58.196,-0.37
58.2,-0.37
58.204,-0.37
58.208,-0.37
58.212,-0.3687499999999944
58.216,-0.3637499999999989
58.22,-0.3587500000000022
58.224000000000004,-0.35374999999998663
58.228,-0.35
58.232,-0.35
58.236000000000004,-0.35
58.24,-0.35
58.244,-0.3474999999999977
58.248000000000005,-0.3424999999999933
58.252,-0.3374999999999978
58.256,-0.3325000000000022
58.26,-0.3250000000000089
58.264,-0.3149999999999911
58.268,-0.2928571428571341
58.272,-0.2585714285714633
58.276,-0.2424999999999955
58.28,-0.2324999999999955
58.284,-0.2225000000000022
58.288000000000004,-0.21249999999992225
58.292,-0.1724999999999777
58.296,-0.1224999999999778
58.300000000000004,-0.09499999999993337
58.304,-0.0749999999999866
58.308,-0.0271428571428426
58.312000000000005,0.0300000000000532
58.316,0.0600000000000266
58.32,0.09
58.324,0.1199999999999733
58.328,0.15
58.332,0.145
58.336,0.14
58.34,0.1349999999999955
58.344,0.13
58.348,0.115
58.352000000000004,0.09999999999993905
58.356,0.0828571428571341
58.36,0.0662500000000066
58.364000000000004,0.05124999999995113
58.368,0.0349999999999778
58.372,0.0149999999999955
58.376,0.0024999999999933
58.38,0.0125000000000022
58.384,0.0187500000000022
58.388,0.0137500000000022
58.392,0.0085714285714227
58.396,0.0028571428571443
58.4,0.0
58.404,0.0
58.408,0.0
58.412,0.0
58.416000000000004,0.0
58.42,0.0
58.424,-0.0050000000000044
58.428000000000004,-0.015000000000004418
58.432,-0.0099999999999911
58.436,0.0099999999999911
58.44,0.0142857142857258
58.444,0.002857142857137
58.448,0.0037499999999988
58.452,0.0087499999999944
58.456,0.01
58.46,0.01
58.464,0.01
58.468,0.01
58.472,0.01
58.476,0.01
58.480000000000004,0.005714285714268249
58.484,0.0
58.488,0.025
58.492000000000004,0.05
58.496,0.05
58.5,0.05
58.504,0.0599999999999911
58.508,0.07
58.512,0.055
58.516,0.04
58.52,0.0457142857142886
58.524,0.0487500000000022
58.528,0.0437500000000022
58.532000000000004,0.04250000000002886
58.536,0.0525000000000022
58.54,0.0662499999999889
58.544000000000004,0.09125000000009104
58.548,0.123750000000061
58.552,0.1787500000000122
58.556000000000004,0.2142857142856447
58.56,0.1914285714285482
58.564,0.1950000000000133
58.568,0.2249999999999866
58.572,0.2475000000000066
58.576,0.2624999999999933
58.58,0.2575000000000222
58.584,0.2324999999999778
58.588,0.1949999999999778
58.592,0.1450000000000222
58.596000000000004,0.09999999999989334
58.6,0.0599999999999644
58.604,0.0371428571428556
58.608000000000004,0.031428571428557796
58.612,0.0262499999999977
58.616,0.0212499999999977
58.620000000000005,-0.0325000000001087
58.624,-0.1025000000000466
58.628,-0.1162500000000011
58.632,-0.1112500000000055
58.636,-0.1024999999999955
58.64,-0.0924999999999955
58.644,-0.09
58.648,-0.09
58.652,-0.075
58.656,-0.06
58.660000000000004,-0.06
58.664,-0.06
58.668,-0.065
58.672000000000004,-0.07000000000005324
58.676,-0.0850000000000133
58.68,-0.1
58.684000000000005,-0.0899999999999911
58.688,-0.08
58.692,-0.1314285714285583
58.696,-0.1062500000001698
58.7,0.1487500000000566
58.704,0.419374999999859
58.708,0.7368749999998591
58.712,1.0543750000003524
58.716,1.3718750000000706
58.72,1.6562499999999178
58.724000000000004,1.8412500000003305
58.728,1.8885714285710573
58.732,1.5228571428572355
58.736000000000004,1.1799999999991475
58.74,0.8599999999997158
58.744,0.5399999999998579
58.748000000000005,0.2199999999995737
58.752,-0.0625000000001088
58.756,-0.3074999999998912
58.76,-0.3850000000000799
58.764,-0.29499999999992
58.768,-0.2671428571428658
58.772,-0.3014285714285366
58.776,-0.31
58.78,-0.31
58.784,-0.3137499999999988
58.788000000000004,-0.3187500000000122
58.792,-0.3237500000000022
58.796,-0.3287500000000022
58.800000000000004,-0.32624999999998333
58.804,-0.3212499999999967
58.808,-0.3071428571428528
58.812000000000005,-0.2900000000000177
58.816,-0.3000000000000088
58.82,-0.31
58.824,-0.31
58.828,-0.31
58.832,-0.32
58.836,-0.33
58.84,-0.3400000000000088
58.844,-0.35
58.848,-0.35
58.852000000000004,-0.34999999999997966
58.856,-0.3442857142857113
58.86,-0.3350000000000089
58.864000000000004,-0.31499999999994666
58.868,-0.3
58.872,-0.3
58.876000000000005,-0.2962499999999833
58.88,-0.2812499999999966
58.884,-0.27
58.888,-0.27
58.892,-0.2685714285714228
58.896,-0.2628571428571443
58.9,-0.2500000000000177
58.904,-0.2299999999999822
58.908,-0.2049999999999867
58.912,-0.1750000000000133
58.916000000000004,-0.12999999999984013
58.92,-0.0699999999999467
58.924,-0.0224999999999844
58.928000000000004,0.012500000000104332
58.932,0.0450000000000133
58.936,0.0749999999999866
58.94,0.1014285714285482
58.944,0.1242857142857258
58.948,0.1374999999999978
58.952,0.1474999999999889
58.956,0.1537500000000022
58.96,0.1587500000000022
58.964,0.1525000000000022
58.968,0.1424999999999933
58.972,0.14
58.976,0.14
58.980000000000004,0.13142857142853662
58.984,0.12
58.988,0.095
58.992000000000004,0.06999999999994666
58.996,0.0549999999999866
59.0,0.04
59.004,0.0350000000000044
59.008,0.03
59.012,0.035
59.016,0.04
59.02,0.0342857142857113
59.024,0.0324999999999955
59.028,0.0424999999999955
59.032000000000004,0.05
59.036,0.05
59.04,0.0475000000000044
59.044000000000004,0.037499999999971056
59.048,0.0287499999999944
59.052,0.0237499999999988
59.056000000000004,0.0228571428571776
59.06,0.0342857142857258
59.064,0.04
59.068,0.04
59.072,0.04
59.076,0.04
59.08,0.0474999999999866
59.084,0.0625000000000133
59.088,0.0674999999999977
59.092,0.0625000000000022
59.096000000000004,0.06750000000003994
59.1,0.0825000000000133
59.104,0.081428571428567
59.108000000000004,0.06428571428570025
59.112,0.0637500000000022
59.116,0.0687500000000022
59.120000000000005,0.07
59.124,0.07
59.128,0.0662500000000011
59.132,0.0612500000000055
59.136,0.0637500000000022
59.14,0.0687500000000022
59.144,0.0657142857142886
59.148,0.06
59.152,0.07
59.156,0.08
59.160000000000004,0.08
59.164,0.08
59.168,0.135
59.172000000000004,0.1899999999999822
59.176,0.1849999999999955
59.18,0.18
59.184000000000005,0.2200000000000355
59.188,0.26
59.192,0.2942857142857056
59.196,0.3150000000000133
59.2,0.2949999999999956
59.204,0.2675000000000222
59.208,0.2175000000000222
59.212,0.1649999999999333
59.216,0.1049999999999866
59.22,0.0575000000000044
59.224000000000004,0.04749999999997074
59.228,0.0385714285714227
59.232,0.0328571428571443
59.236000000000004,0.01499999999992001
59.24,-0.0150000000000266
59.244,-0.0450000000000133
59.248000000000005,-0.0750000000000399
59.252,-0.0849999999999955
59.256,-0.0750000000000044
59.26,-0.0675000000000044
59.264,-0.0624999999999955
59.268,-0.0685714285714329
59.272,-0.0857142857142683
59.276,-0.09
59.28,-0.09
59.284,-0.0937499999999988
59.288000000000004,-0.09874999999998553
59.292,-0.0887499999999933
59.296,-0.0737499999999933
59.300000000000004,-0.06624999999998332
59.304,-0.0612499999999966
