time,signal
51.868,-0.40874999999995
51.872,-0.36374999999999
51.876,-0.3162500000000366
51.88,-0.2612499999999877
51.884,-0.2112500000000155
51.888,-0.1762500000000155
51.892,-0.1371428571428049
51.896,-0.0857142857142987
51.9,-0.0400000000000355
51.904,3.5527136788005016e-14
51.908,0.0350000000000133
51.912,0.0649999999999866
51.916000000000004,0.08
51.92,0.08
51.924,0.0875000000000066
51.928000000000004,0.10250000000002878
51.932,0.1074999999999977
51.936,0.1025000000000022
51.94,0.1
51.944,0.1
51.948,0.1
51.952,0.1
51.956,0.1412500000000244
51.96,0.1962500000000244
51.964,0.2137499999999988
51.968,0.2187500000000033
51.972,0.2237500000000022
51.976,0.2287500000000022
51.980000000000004,0.2728571428573168
51.984,0.33
51.988,0.22
51.992000000000004,0.10999999999984006
51.996,0.06499999999996
52.0,0.02
52.004,0.0299999999999911
52.008,0.04
52.012,0.025
52.016,0.01
52.02,-0.0014285714285772
52.024,-0.0299999999999644
52.028,-0.1099999999999644
52.032000000000004,-0.17250000000002885
52.036,-0.1825000000000022
52.04,-0.1850000000000088
52.044000000000004,-0.16499999999994888
52.048,-0.1512500000000055
52.052,-0.1562500000000011
52.056000000000004,-0.16142857142858885
52.06,-0.1671428571428629
52.064,-0.1549999999999866
52.068,-0.1250000000000133
52.072,-0.1049999999999955
52.076,-0.0950000000000044
52.08,-0.13499999999992
52.084,-0.2250000000000799
52.088,-0.2124999999999489
52.092,-0.097500000000051
52.096000000000004,0.11875000000084589
52.1,0.436250000000282
52.104,0.7764285714286635
52.108000000000004,1.1392857142865747
52.112,1.468125000000141
52.116,1.785625000000141
52.120000000000005,2.1031250000004933
52.124,2.420625000000212
52.128,2.4775000000000067
52.132,2.447500000000033
52.136,2.199999999999858
52.14,1.8799999999998576
52.144,1.5257142857144714
52.148,1.16
52.152,0.84
52.156,0.52
52.160000000000004,0.19999999999914736
52.164,-0.12
52.168,-0.435
52.172000000000004,-0.7499999999998579
52.176,-0.7099999999999644
52.18,-0.67
52.184000000000005,-0.6399999999999734
52.188,-0.61
52.192,-0.6499999999999899
52.196,-0.68
52.2,-0.68
52.204,-0.6874999999999867
52.208,-0.7174999999999867
52.212,-0.74
52.216,-0.74
52.22,-0.7437499999999934
52.224000000000004,-0.7587500000000349
52.228,-0.7671428571428456
52.232,-0.7557142857142887
52.236000000000004,-0.75750000000004
52.24,-0.7725000000000133
52.244,-0.7950000000000134
52.248,-0.8249999999999866
52.252,-0.8450000000000044
52.256,-0.8549999999999955
52.26,-0.8575000000000044
52.264,-0.8524999999999956
52.268,-0.8585714285714329
52.272,-0.8757142857142683
52.276,-0.8537499999999845
52.28,-0.8187499999999845
52.284,-0.8249999999999956
52.288000000000004,-0.8449999999999822
52.292,-0.8274999999999867
52.296,-0.7974999999999867
52.300000000000004,-0.7487499999998168
52.304,-0.6937499999999635
52.308,-0.6585714285714214
52.312,-0.63
52.316,-0.5799999999999557
52.32,-0.53
52.324,-0.4600000000000622
52.328,-0.39
52.332,-0.365
52.336,-0.34
52.34,-0.2749999999999423
52.344,-0.21
52.348,-0.175
52.352000000000004,-0.13999999999981724
52.356,-0.0885714285714024
52.36,-0.0350000000000266
52.364000000000004,0.02500000000017538
52.368,0.0787500000000388
52.372,0.1137500000000077
52.376,0.1562499999999567
52.38,0.2212500000000144
52.384,0.2762499999999889
52.388,0.3012499999999889
52.392,0.3257142857143089
52.396,0.3485714285714227
52.4,0.3799999999999645
52.404,0.4200000000000355
52.408,0.3699999999999378
52.412,0.2300000000000621
52.416000000000004,0.14499999999992
52.42,0.1149999999999733
52.424,0.0924999999999933
52.428000000000004,0.07749999999997556
52.432,0.0750000000000044
52.436,0.0849999999999955
52.44,0.0500000000000811
52.444,-0.0300000000000406
52.448,-0.1099999999999822
52.452,-0.1899999999999111
52.456,-0.1912499999999889
52.46,-0.1662499999999889
52.464,-0.1562500000000011
52.468,-0.1512499999999966
52.472,-0.1575000000000044
52.476,-0.1675000000000044
52.480000000000004,-0.17428571428573167
52.484,-0.18
52.488,-0.18
52.492000000000004,-0.17999999999992888
52.496,-0.1599999999999822
52.5,-0.14
52.504,-0.1649999999999778
52.508,-0.19
52.512,-0.22
52.516,-0.25
52.52,0.112857142857327
52.524,0.464374999999859
52.528,0.7818749999998591
52.532000000000004,1.0993750000009166
52.536,1.4168750000000705
52.54,1.734374999999859
52.544000000000004,2.051875000000987
52.548,2.3693750000003524
52.552,2.6868750000000703
52.556000000000004,2.8335714285703153
52.56,2.467857142856772
52.564,2.124999999999858
52.568,1.8050000000001425
52.572,1.4849999999998578
52.576,1.165000000000142
52.58,0.8450000000002842
52.584,0.5249999999997157
52.588,0.2049999999998578
52.592,-0.1149999999998578
52.596000000000004,-0.38375000000057957
52.6,-0.6012500000001931
52.604,-0.6757142857142683
52.608000000000004,-0.6071428571427945
52.612,-0.6012500000000066
52.616,-0.6162500000000066
52.620000000000005,-0.6425000000000467
52.624,-0.6725000000000201
52.628,-0.6575000000000066
52.632,-0.6275000000000333
52.636,-0.6462500000000155
52.64,-0.6812500000000155
52.644,-0.7157142857142683
52.648,-0.75
52.652,-0.75
52.656,-0.75
52.660000000000004,-0.7550000000000133
52.664,-0.76
52.668,-0.78
52.672000000000004,-0.8
52.676,-0.8
52.68,-0.8
52.684000000000005,-0.8
52.688,-0.8
52.692,-0.8114285714285685
52.696,-0.8162500000000099
52.7,-0.8012499999999967
52.704,-0.79
52.708,-0.79
52.712,-0.7862499999999834
52.716,-0.7712499999999967
52.72,-0.7462500000000244
52.724000000000004,-0.6912499999998357
52.728,-0.6399999999999594
52.732,-0.6000000000000101
52.736000000000004,-0.5774999999999866
52.74,-0.5724999999999956
52.744,-0.5324999999999667
52.748,-0.4575000000000333
52.752,-0.3999999999999822
52.756,-0.3600000000000177
52.76,-0.31750000000004
52.764,-0.27249999999996
52.768,-0.2185714285714126
52.772,-0.1557142857143495
52.776,-0.0987499999999755
52.78,-0.0437499999999755
52.784,-0.0187500000000033
52.788000000000004,-0.003749999999930048
52.792,0.0300000000000177
52.796,0.0700000000000177
52.800000000000004,0.11000000000013316
52.804,0.1500000000000266
52.808,0.2371428571428832
52.812,0.34
52.816,0.3349999999999956
52.82,0.33
52.824,0.33
52.828,0.33
52.832,0.365
52.836,0.4
52.84,0.2799999999998934
52.844,0.16
52.848,0.135
52.852000000000004,0.1099999999998376
52.856,0.064285714285691
52.86,0.0424999999999777
52.864000000000004,0.09250000000009546
52.868,0.1087499999999056
52.872,0.0237499999999811
52.876,-0.06249999999994
52.88,-0.1525000000000199
52.884,-0.2112500000000155
52.888,-0.1762500000000155
52.892,-0.1485714285714227
52.896,-0.1428571428571443
52.9,-0.1424999999999955
52.904,-0.1475000000000044
52.908,-0.1449999999999955
52.912,-0.1350000000000044
52.916000000000004,-0.12249999999995996
52.92,-0.1074999999999866
52.924,-0.1025000000000022
52.928000000000004,-0.1075000000000599
52.932,-0.1375000000000244
52.936,-0.1924999999999755
52.94,-0.1914285714286294
52.944,-0.1342857142856852
52.948,0.1181249999999295
52.952,0.4356249999996475
52.956,0.753125000000141
52.96,1.070625000000141
52.964,1.3881249999999294
52.968,1.7056250000002111
52.972,2.023125000000141
52.976,2.340625000000141
52.980000000000004,2.475714285714512
52.984,2.55
52.988,2.23
52.992000000000004,1.9099999999988633
52.996,1.5899999999997156
53.0,1.27
53.004,0.9500000000002842
53.008,0.63
53.012,0.31
53.016,-0.01
53.02,-0.3757142857144713
53.024,-0.6487500000000023
53.028,-0.6437500000000023
53.032000000000004,-0.6387499999999856
53.036,-0.6337499999999989
53.04,-0.6337499999999934
53.044000000000004,-0.6487500000000378
53.048,-0.6587499999999945
53.052,-0.6537499999999989
53.056000000000004,-0.6485714285714113
53.06,-0.642857142857137
53.064,-0.6525000000000111
53.068,-0.6774999999999889
53.072,-0.7050000000000133
53.076,-0.7349999999999867
53.08,-0.75
53.084,-0.75
53.088,-0.7650000000000133
53.092,-0.7949999999999867
53.096000000000004,-0.8150000000000267
53.1,-0.8250000000000088
53.104,-0.8242857142857114
53.108000000000004,-0.8128571428571291
53.112,-0.81
53.116,-0.81
53.120000000000005,-0.7912499999999612
53.124,-0.7662499999999833
53.128,-0.7562500000000011
53.132,-0.7512500000000055
53.136,-0.7349999999999911
53.14,-0.7149999999999911
53.144,-0.688571428571443
53.148,-0.66
53.152,-0.63
53.156,-0.6
53.160000000000004,-0.5699999999999201
53.164,-0.54
53.168,-0.49
53.172000000000004,-0.43999999999982237
53.176,-0.3899999999999556
53.18,-0.34
53.184000000000005,-0.3049999999999689
53.188,-0.27
53.192,-0.2242857142857259
53.196,-0.1762500000000366
53.2,-0.1212499999999877
53.204,-0.0662500000000244
53.208,-0.0112500000000244
53.212,0.0362500000000277
53.216,0.0612500000000055
53.22,0.0862499999999889
53.224000000000004,0.11125000000005646
53.228,0.124285714285691
53.232,0.1014285714285772
53.236000000000004,0.1325000000002265
53.24,0.2175000000000755
53.244,0.2800000000000178
53.248000000000005,0.3200000000000533
53.252,0.3299999999999911
53.256,0.3100000000000089
53.26,0.3174999999999689
53.264,0.352500000000031
53.268,0.3299999999999797
53.272,0.2500000000000812
53.276,0.1812499999999711
53.28,0.1162499999999711
53.284,0.1
53.288000000000004,0.1
53.292,0.1
53.296,0.1
53.300000000000004,0.08874999999995005
53.304,0.07374999999999
53.308,-0.0114285714285989
53.312,-0.12
53.316,-0.1350000000000133
53.32,-0.15
53.324,-0.1450000000000044
53.328,-0.14
53.332,-0.145
53.336,-0.15
53.34,-0.1299999999999822
53.344,-0.11
53.348,-0.11
53.352000000000004,-0.1100000000000812
53.356,-0.1328571428571544
53.36,-0.1450000000000088
53.364000000000004,-0.1249999999999844
53.368,-0.1312500000000943
53.372,-0.2162500000000189
53.376,-0.2250000000001465
53.38,-0.0049999999999511
53.384,0.239374999999859
53.388,0.556874999999859
53.392,0.885714285714654
53.396,1.2485714285713363
53.4,1.588749999999718
53.404,1.906250000000282
53.408,2.223750000000141
53.412,2.541249999999859
53.416000000000004,2.5399999999991474
53.42,2.219999999999716
53.424,1.8999999999998576
53.428000000000004,1.579999999999005
53.432,1.259999999999858
53.436,0.940000000000142
53.44,0.5971428571432285
53.444,0.2314285714283858
53.448,-0.0999999999999289
53.452,-0.4199999999996447
53.456,-0.586250000000051
53.46,-0.701250000000051
53.464,-0.6700000000000177
53.468,-0.5899999999999467
53.472,-0.5737500000000022
53.476,-0.5787500000000022
53.480000000000004,-0.5885714285714634
53.484,-0.6
53.488,-0.615
53.492000000000004,-0.6300000000000711
53.496,-0.6500000000000178
53.5,-0.67
53.504,-0.6650000000000045
53.508,-0.66
53.512,-0.69
53.516,-0.72
53.52,-0.7371428571428659
53.524,-0.7487500000000022
53.528,-0.7437500000000022
53.532000000000004,-0.7475000000000867
53.536,-0.7775000000000067
53.54,-0.8
53.544000000000004,-0.7999999999999978
53.548,-0.7987499999999945
53.552,-0.793749999999999
53.556000000000004,-0.79
53.56,-0.79
53.564,-0.7849999999999956
53.568,-0.7750000000000045
53.572,-0.7374999999999712
53.576,-0.6725000000000289
53.58,-0.6275000000000222
53.584,-0.6024999999999778
53.588,-0.5824999999999934
53.592,-0.5675000000000067
53.596000000000004,-0.5274999999998269
53.6,-0.4624999999999423
53.604,-0.43
53.608000000000004,-0.42999999999994004
53.612,-0.39624999999998
53.616,-0.35124999999998
53.620000000000005,-0.2987499999999145
53.624,-0.2437499999999633
53.628,-0.2187500000000033
53.632,-0.2037500000000166
53.636,-0.16624999999998
53.64,-0.12124999999998
53.644,-0.0757142857143089
53.648,-0.03
53.652,-0.0049999999999999
53.656,0.02
53.660000000000004,0.04000000000005323
53.664,0.06
53.668,0.145
53.672000000000004,0.23
53.676,0.23
53.68,0.23
53.684000000000005,0.23
53.688,0.23
53.692,0.2985714285714111
53.696,0.3200000000000799
53.7,0.1999999999999733
53.704,0.0950000000000266
53.708,0.0350000000000266
53.712,-0.0137500000000166
53.716,-0.0287500000000033
53.72,-0.0300000000000177
53.724000000000004,0.010000000000055739
53.728,0.0114285714284554
53.732,-0.1028571428571138
53.736000000000004,-0.19000000000015987
53.74,-0.2500000000000533
53.744,-0.2549999999999778
53.748000000000005,-0.2049999999999334
53.752,-0.1825000000000022
53.756,-0.1874999999999977
53.76,-0.2074999999999689
53.764,-0.242500000000031
53.768,-0.26
53.772,-0.26
53.776,-0.2524999999999955
53.78,-0.2424999999999955
53.784,-0.2250000000000044
53.788000000000004,-0.20500000000002444
53.792,-0.2262500000000155
53.796,-0.2612500000000155
53.800000000000004,-0.2887500000000832
53.804,-0.3137500000000167
53.808,-0.0478571428570507
53.812,0.315
53.816,0.6325000000002821
53.82,0.95
53.824,1.267499999999718
53.828,1.585
53.832,1.9025
53.836,2.22
53.84,2.365000000000129
53.844,2.51
53.848,2.19
53.852000000000004,1.8699999999987007
53.856,1.5042857142855288
53.86,1.150000000000142
53.864000000000004,0.8299999999990052
53.868,0.5099999999996447
53.872,0.1899999999999289
53.876,-0.1287499999997901
53.88,-0.4437500000000699
53.884,-0.6887499999999845
53.888,-0.7237499999999845
53.892,-0.7385714285713821
53.896,-0.6928571428571545
53.9,-0.6749999999999912
53.904,-0.6850000000000088
53.908,-0.6849999999999955
53.912,-0.6750000000000045
53.916000000000004,-0.68500000000008
53.92,-0.7150000000000266
53.924,-0.7325000000000021
53.928000000000004,-0.7375000000000067
53.932,-0.7374999999999978
53.936,-0.7325000000000021
53.94,-0.7442857142856852
53.944,-0.7728571428571573
53.948,-0.8062499999999923
53.952,-0.8412499999999611
53.956,-0.8387499999999933
53.96,-0.8237499999999933
53.964,-0.8312499999999966
53.968,-0.8462500000000099
53.972,-0.8537500000000022
53.976,-0.8587500000000022
53.980000000000004,-0.8514285714285366
53.984,-0.84
53.988,-0.85
53.992000000000004,-0.8599999999998579
53.996,-0.8199999999999645
54.0,-0.78
54.004,-0.7750000000000045
54.008,-0.77
54.012,-0.745
54.016,-0.72
54.02,-0.6742857142856911
54.024,-0.6275000000000223
54.028,-0.5775000000000222
54.032000000000004,-0.5287499999998702
54.036,-0.48374999999999
54.04,-0.4362500000000244
54.044000000000004,-0.3812499999998312
54.048,-0.3274999999999445
54.052,-0.2774999999999889
54.056000000000004,-0.2257142857141117
54.06,-0.1685714285713705
54.064,-0.1299999999999911
54.068,-0.1100000000000089
54.072,-0.0849999999999866
54.076,-0.0550000000000133
54.08,-0.022500000000031
54.084,0.012500000000031
54.088,0.0350000000000044
54.092,0.0449999999999955
54.096000000000004,0.05250000000001328
54.1,0.0575000000000044
54.104,0.0857142857142987
54.108000000000004,0.1371428571429457
54.112,0.1650000000000089
54.116,0.1850000000000088
54.120000000000005,0.1975000000000155
54.124,0.2075000000000066
54.128,0.2587499999999856
54.132,0.3237499999999279
54.136,0.2574999999999511
54.14,0.1474999999999511
54.144,0.0685714285714633
54.148,0.0
54.152,-0.01
54.156,-0.02
54.160000000000004,-0.014999999999986618
54.164,-0.01
54.168,-0.055
54.172000000000004,-0.10000000000030199
54.176,-0.1850000000000755
54.18,-0.27
54.184000000000005,-0.2199999999999556
54.188,-0.17
54.192,-0.1414285714285786
54.196,-0.12374999999999
54.2,-0.1387500000000033
54.204,-0.1524999999999955
54.208,-0.1624999999999955
54.212,-0.1674999999999889
54.216,-0.1574999999999977
54.22,-0.1487500000000022
54.224000000000004,-0.1437500000000044
54.228,-0.1500000000000406
54.232,-0.1899999999999898
54.236000000000004,-0.1974999999999334
54.24,-0.1724999999999777
54.244,-0.001249999999859
54.248000000000005,0.316250000000423
54.252,0.633750000000141
54.256,0.9512499999998592
54.26,1.268749999999718
54.264,1.5862500000002822
54.268,1.9264285714286635
54.272,2.289285714285346
54.276,2.4962500000000687
54.28,2.651250000000069
54.284,2.450000000000071
54.288000000000004,2.1299999999992183
54.292,1.8099999999998575
54.296,1.4899999999998577
54.300000000000004,1.169999999998934
54.304,0.8499999999997868
54.308,0.4957142857141929
54.312,0.13
54.316,-0.1900000000002842
54.32,-0.51
54.324,-0.6249999999998979
54.328,-0.74
54.332,-0.655
54.336,-0.57
54.34,-0.5800000000000088
54.344,-0.59
54.348,-0.605
54.352000000000004,-0.6200000000000202
54.356,-0.6257142857142887
54.36,-0.6287500000000023
54.364000000000004,-0.62375
54.368,-0.6275000000000334
54.372,-0.6575000000000066
54.376,-0.6824999999999933
54.38,-0.6925000000000022
54.384,-0.7087499999999844
54.388,-0.7437499999999845
54.392,-0.7714285714285772
54.396,-0.7771428571428557
54.4,-0.7824999999999955
54.404,-0.7875000000000045
54.408,-0.7849999999999956
54.412,-0.7750000000000045
54.416000000000004,-0.7825000000000666
54.42,-0.8075000000000222
54.424,-0.8024999999999844
54.428000000000004,-0.7674999999999134
54.432,-0.7449999999999956
54.436,-0.7350000000000044
54.44,-0.7214285714285888
54.444,-0.7042857142857055
54.448,-0.6700000000000088
54.452,-0.6300000000000444
54.456,-0.5712499999999712
54.46,-0.5062499999999711
54.464,-0.4750000000000044
54.468,-0.4549999999999867
54.472,-0.4199999999999822
54.476,-0.3799999999999822
54.480000000000004,-0.3271428571426831
54.484,-0.27
54.488,-0.19
54.492000000000004,-0.1099999999998934
54.496,-0.0799999999999733
54.5,-0.05
54.504,0.0049999999999511
54.508,0.06
54.512,0.07
54.516,0.08
54.52,0.1142857142857317
54.524,0.1487499999999844
54.528,0.1837499999999844
54.532000000000004,0.20499999999994217
54.536,0.1849999999999955
54.54,0.1712499999999978
54.544000000000004,0.17625000000001104
54.548,0.1787499999999944
54.552,0.1737499999999989
54.556000000000004,0.17
54.56,0.17
54.564,0.1649999999999955
54.568,0.1550000000000044
54.572,0.2200000000000621
54.576,0.3599999999999378
54.58,0.4025000000000488
54.584,0.3474999999999512
54.588,0.3074999999999889
54.592,0.2825000000000111
54.596000000000004,0.27500000000002667
54.6,0.2850000000000088
54.604,0.2499999999999796
54.608000000000004,0.16999999999987025
54.612,0.1312499999999889
54.616,0.1062499999999889
54.620000000000005,0.0962499999999922
54.624,0.0912499999999966
54.628,0.1199999999999911
54.632,0.1599999999999556
54.636,0.0987499999999578
54.64,0.0037499999999578
54.644,-0.0285714285714227
54.648,-0.04
54.652,-0.03
54.656,-0.02
54.660000000000004,-0.025000000000013282
54.664,-0.03
54.668,-0.025
54.672000000000004,-0.019999999999946654
54.676,-0.0049999999999866
54.68,0.01
54.684000000000005,-0.0150000000000222
54.688,-0.04
54.692,-0.0228571428571472
54.696,-0.0274999999999533
54.7,-0.0975000000000155
54.704,-0.0900000000001065
54.708,0.1499999999998934
54.712,0.4093750000003525
54.716,0.7268750000000705
54.72,1.044374999999859
