time,signal
50.84,-1.4375000000000289
50.844,-1.47
50.848,-1.2925
50.852000000000004,-1.1149999999992488
50.856,-0.9035714285713212
50.86,-0.7150000000000533
50.864000000000004,-0.5949999999996336
50.868,-0.4787499999998834
50.872,-0.3737499999999767
50.876,-0.2725000000000599
50.88,-0.18249999999998
50.884,-0.097500000000031
50.888,-0.027500000000031
50.892,0.0385714285714836
50.896,0.0928571428571291
50.9,0.13124999999998
50.904,0.1537500000000199
50.908,0.1662500000000011
50.912,0.1687499999999989
50.916000000000004,0.17500000000002666
50.92,0.1850000000000088
50.924,0.1950000000000044
50.928000000000004,0.20500000000003107
50.932,0.2150000000000044
50.936,0.2249999999999955
50.94,0.2314285714285685
50.944,0.2342857142857157
50.948,0.2443749999999972
50.952,0.2568749999999861
50.956,0.2637500000000022
50.96,0.2687500000000022
50.964,0.2737499999999989
50.968,0.2787500000000034
50.972,0.2875000000000045
50.976,0.2975000000000044
50.980000000000004,0.30428571428573165
50.984,0.31
50.988,0.3125
50.992000000000004,0.3150000000000444
50.996,0.3275000000000111
51.0,0.34
51.004,0.3574999999999845
51.008,0.375
51.012,0.3825
51.016,0.39
51.02,0.3928571428571443
51.024,0.3974999999999956
51.028,0.4074999999999955
51.032000000000004,0.4156250000000071
51.036,0.4181250000000005
51.04,0.4231249999999944
51.044000000000004,0.43562500000003435
51.048,0.4456250000000027
51.052,0.4481250000000005
51.056000000000004,0.45142857142858883
51.06,0.4571428571428629
51.064,0.4587499999999989
51.068,0.4562500000000011
51.072,0.455
51.076,0.455
51.08,0.4562499999999978
51.084,0.4587500000000022
51.088,0.4562499999999966
51.092,0.4487500000000033
51.096000000000004,0.43374999999994
51.1,0.41124999999998
51.104,0.3899999999999949
51.108000000000004,0.36999999999993927
51.112,0.3443749999999878
51.116,0.3168749999999878
51.120000000000005,0.2987499999999767
51.124,0.28374999999999
51.128,0.2556250000000072
51.132,0.223125000000036
51.136,0.2056249999999944
51.14,0.1931249999999944
51.144,0.1642857142857317
51.148,0.13
51.152,0.1125
51.156,0.095
51.160000000000004,0.08749999999997998
51.164,0.08
51.168,0.08
51.172000000000004,0.07999999999995559
51.176,0.0674999999999889
51.18,0.055
51.184000000000005,0.0575000000000022
51.188,0.06
51.192,0.0628571428571421
51.196,0.065
51.2,0.065
51.204,0.0637500000000022
51.208,0.0587500000000022
51.212,0.0556250000000027
51.216,0.0581250000000005
51.22,0.0587500000000022
51.224000000000004,0.05374999999998918
51.228,0.0514285714285772
51.232,0.0571428571428556
51.236000000000004,0.06250000000001328
51.24,0.0675000000000044
51.244,0.0687499999999989
51.248,0.0662500000000011
51.252,0.0612499999999966
51.256,0.0537500000000033
51.26,0.0487500000000022
51.264,0.0462499999999977
51.268,0.0421428571428556
51.272,0.0364285714285772
51.276,0.0387500000000022
51.28,0.0437500000000022
51.284,0.0431250000000005
51.288000000000004,0.04062500000000052
51.292,0.0418750000000011
51.296,0.0443750000000011
51.300000000000004,0.05812500000005828
51.304,0.0756250000000116
51.308,0.0649999999999949
51.312,0.045
51.316,0.0525000000000066
51.32,0.06
51.324,0.0425000000000155
51.328,0.025
51.332,0.0075
51.336,-0.01
51.34,-0.01
51.344,-0.01
51.348,-0.0199999999999999
51.352000000000004,-0.030000000000060853
51.356,-0.0471428571428658
51.36,-0.0581250000000033
51.364000000000004,-0.050624999999976675
51.368,-0.0431249999999916
51.372,-0.0356249999999983
51.376,-0.0268750000000083
51.38,-0.0143749999999972
51.384,-0.0025000000000044
51.388,0.0074999999999955
51.392,0.0142857142857113
51.396,0.0114285714285721
51.4,0.0050000000000088
51.404,-0.0050000000000088
51.408,-0.0150000000000044
51.412,-0.0249999999999955
51.416000000000004,-0.03250000000001328
51.42,-0.0375000000000044
51.424,-0.0412500000000011
51.428000000000004,-0.04374999999999442
51.432,-0.0387499999999944
51.436,-0.0262500000000055
51.44,-0.022857142857137
51.444,-0.0285714285714314
51.448,-0.0262500000000011
51.452,-0.0212500000000055
51.456,-0.0181249999999988
51.46,-0.0156249999999988
51.464,-0.0206249999999983
51.468,-0.0281250000000049
51.472,-0.0243749999999966
51.476,-0.0168749999999966
51.480000000000004,0.019285714285853406
51.484,0.065
51.488,0.07
51.492000000000004,0.07499999999978682
51.496,0.0149999999999467
51.5,-0.045
51.504,-0.3649999999997158
51.508,-0.685
51.512,-1.005
51.516,-1.325
51.52,-1.4478571428572051
51.524,-1.5125000000000488
51.528,-1.402500000000049
51.532000000000004,-1.2643749999993579
51.536,-1.0418749999999506
51.54,-0.8437500000000555
51.544000000000004,-0.7187499999996181
51.548,-0.5974999999998779
51.552,-0.4874999999999756
51.556000000000004,-0.3764285714282234
51.56,-0.2621428571427411
51.564,-0.15999999999996
51.568,-0.0700000000000399
51.572,-0.0037499999999811
51.576,0.0387499999999811
51.58,0.0737499999999755
51.584,0.1012500000000244
51.588,0.1212500000000055
51.592,0.1337499999999944
51.596000000000004,0.14500000000002666
51.6,0.1550000000000088
51.604,0.1685714285714329
51.608000000000004,0.1857142857143263
51.612,0.2012500000000066
51.616,0.2162500000000066
51.620000000000005,0.2162499999999922
51.624,0.2112499999999966
51.628,0.2193749999999972
51.632,0.2318749999999861
51.636,0.2387500000000022
51.64,0.2437500000000022
51.644,0.2535714285714228
51.648,0.265
51.652,0.275
51.656,0.285
51.660000000000004,0.2925000000000199
51.664,0.3
51.668,0.3
51.672000000000004,0.30000000000002663
51.676,0.3075000000000066
51.68,0.315
51.684000000000005,0.3300000000000133
51.688,0.345
51.692,0.3564285714285685
51.696,0.3662499999999966
51.7,0.3712500000000011
51.704,0.3781249999999944
51.708,0.3906249999999944
51.712,0.3987499999999945
51.716,0.3937499999999989
51.72,0.3893750000000011
51.724000000000004,0.38687499999999464
51.728,0.3857142857142886
51.732,0.3885714285714278
51.736000000000004,0.38749999999998663
51.74,0.3824999999999955
51.744,0.3749999999999955
51.748,0.3650000000000044
51.752,0.3537499999999944
51.756,0.3412500000000055
51.76,0.3325000000000044
51.764,0.3274999999999956
51.768,0.3121428571428506
51.772,0.2864285714285975
51.776,0.2612499999999889
51.78,0.2362499999999889
51.784,0.2093750000000061
51.788000000000004,0.1818749999999361
51.792,0.1562499999999889
51.796,0.1312499999999889
51.800000000000004,0.10999999999993337
51.804,0.0899999999999866
51.808,0.0699999999999949
51.812,0.05
51.816,0.0399999999999911
51.82,0.03
51.824,0.0324999999999977
51.828,0.035
51.832,0.025
51.836,0.015
51.84,0.015
51.844,0.015
51.848,0.0125
51.852000000000004,0.010000000000010075
51.856,0.0128571428571443
51.86,0.0162499999999977
51.864000000000004,0.02125000000000993
51.868,0.0231249999999916
51.872,0.0156249999999983
51.876,0.0124999999999933
51.88,0.0225000000000022
51.884,0.03
51.888,0.03
51.892,0.0321428571428658
51.896,0.0407142857142835
51.9,0.045
51.904,0.045
51.908,0.0437499999999988
51.912,0.0412500000000011
51.916000000000004,0.042500000000013284
51.92,0.0475000000000044
51.924,0.0412499999999922
51.928000000000004,0.023749999999961056
51.932,0.015
51.936,0.015
51.94,0.0164285714285685
51.944,0.0192857142857157
51.948,0.0181250000000005
51.952,0.0156250000000027
51.956,0.0225000000000044
51.96,0.0325000000000044
51.964,0.0312500000000011
51.968,0.0262499999999966
51.972,0.0268750000000011
51.976,0.0293750000000011
51.980000000000004,0.01714285714280485
51.984,0.0
51.988,-0.01
51.992000000000004,-0.02000000000000884
51.996,-0.0225000000000022
52.0,-0.025
52.004,-0.0524999999999755
52.008,-0.08
52.012,-0.0925
52.016,-0.105
52.02,-0.0907142857142784
52.024,-0.0768750000000055
52.028,-0.0643750000000055
52.032000000000004,-0.052499999999971035
52.036,-0.0424999999999977
52.04,-0.0300000000000088
52.044000000000004,-0.009999999999948874
52.048,0.0037499999999944
52.052,-0.0012500000000011
52.056000000000004,-0.0078571428571776
52.06,-0.0192857142857258
52.064,-0.0262500000000011
52.068,-0.0287499999999988
52.072,-0.03
52.076,-0.03
52.08,-0.0275000000000044
52.084,-0.0224999999999955
52.088,-0.0187499999999988
52.092,-0.0162500000000011
52.096000000000004,-0.017500000000013283
52.1,-0.0225000000000044
52.104,-0.025
52.108000000000004,-0.02499999999999334
52.112,-0.0212499999999977
52.116,-0.0162499999999977
52.120000000000005,-0.0093749999999883
52.124,-0.001874999999995
52.128,0.0074999999999977
52.132,0.0174999999999889
52.136,0.0631250000000255
52.14,0.1206250000000255
52.144,0.0621428571429064
52.148,-0.035
52.152,-0.295
52.156,-0.555
52.160000000000004,-0.8475000000007793
52.164,-1.14
52.168,-1.3325
52.172000000000004,-1.5250000000000266
52.176,-1.5325000000000066
52.18,-1.54
52.184000000000005,-1.3249999999998092
52.188,-1.11
52.192,-0.9214285714286192
52.196,-0.7506250000000783
52.2,-0.633124999999974
52.204,-0.51687500000005
52.208,-0.40437500000005
52.212,-0.2924999999998778
52.216,-0.1824999999999755
52.22,-0.0812500000000333
52.224000000000004,-0.006249999999775972
52.228,0.0635714285714836
52.232,0.117857142857129
52.236000000000004,0.1512500000000333
52.24,0.1637500000000111
52.244,0.1775000000000066
52.248,0.1924999999999933
52.252,0.2075000000000066
52.256,0.2224999999999933
52.26,0.2324999999999955
52.264,0.2375000000000044
52.268,0.2442857142857164
52.272,0.2528571428571342
52.276,0.2606250000000033
52.28,0.2681250000000033
52.284,0.2812499999999966
52.288000000000004,0.29625000000001667
52.292,0.3
52.296,0.3
52.300000000000004,0.32062500000009153
52.304,0.3481250000000183
52.308,0.355
52.312,0.355
52.316,0.37750000000002
52.32,0.4
52.324,0.4049999999999956
52.328,0.41
52.332,0.425
52.336,0.44
52.34,0.4450000000000044
52.344,0.45
52.348,0.4675
52.352000000000004,0.48500000000005067
52.356,0.4992857142857215
52.36,0.5118749999999966
52.364000000000004,0.5193750000000211
52.368,0.5256250000000028
52.372,0.5281250000000006
52.376,0.53
52.38,0.53
52.384,0.5312499999999978
52.388,0.5362499999999978
52.392,0.5378571428571342
52.396,0.5292857142857165
52.4,0.5212500000000067
52.404,0.5137499999999934
52.408,0.5012499999999922
52.412,0.4837500000000078
52.416000000000004,0.4687499999999667
52.42,0.4562499999999889
52.424,0.4324999999999844
52.428000000000004,0.3974999999998979
52.432,0.3662499999999878
52.436,0.3387500000000122
52.44,0.303571428571472
52.444,0.2607142857142639
52.448,0.2312500000000055
52.452,0.2062500000000277
52.456,0.1812499999999889
52.46,0.1562499999999889
52.464,0.1293750000000061
52.468,0.1018749999999816
52.472,0.0818749999999922
52.476,0.0643749999999922
52.480000000000004,0.051428571428536594
52.484,0.04
52.488,0.04
52.492000000000004,0.039999999999982216
52.496,0.0349999999999955
52.5,0.03
52.504,0.0399999999999911
52.508,0.05
52.512,0.0425
52.516,0.035
52.52,0.0407142857142886
52.524,0.0431250000000033
52.528,0.0356250000000033
52.532000000000004,0.031250000000014384
52.536,0.0362500000000011
52.54,0.0406249999999988
52.544000000000004,0.04312500000000552
52.548,0.0443749999999972
52.552,0.0418749999999994
52.556000000000004,0.042142857142883225
52.56,0.0507142857142944
52.564,0.0537499999999988
52.568,0.0512500000000011
52.572,0.0487499999999988
52.576,0.0462500000000011
52.58,0.0412500000000066
52.584,0.0337499999999933
52.588,0.0375000000000066
52.592,0.0524999999999933
52.596000000000004,0.054999999999973334
52.6,0.0449999999999911
52.604,0.04
52.608000000000004,0.04000000000000333
52.612,0.0418750000000011
52.616,0.0443750000000011
52.620000000000005,0.0393749999999883
52.624,0.031874999999995
52.628,0.0187500000000033
52.632,0.0037500000000166
52.636,-0.0112500000000066
52.64,-0.0262500000000066
52.644,-0.0407142857142784
52.648,-0.055
52.652,-0.085
52.656,-0.115
52.660000000000004,-0.08749999999992665
52.664,-0.06
52.668,-0.0574999999999999
52.672000000000004,-0.05499999999992887
52.676,-0.0349999999999822
52.68,-0.015
52.684000000000005,-0.0124999999999977
52.688,-0.01
52.692,-0.0128571428571421
52.696,-0.0162499999999966
52.7,-0.0212500000000011
52.704,-0.0256249999999988
52.708,-0.0281249999999988
52.712,-0.0312500000000055
52.716,-0.0362500000000011
52.72,-0.0393750000000011
52.724000000000004,-0.03687499999999454
52.728,-0.0357142857142886
52.732,-0.0385714285714278
52.736000000000004,-0.03874999999999326
52.74,-0.0362499999999977
52.744,-0.0324999999999977
52.748,-0.0275000000000022
52.752,-0.0300000000000044
52.756,-0.0399999999999955
52.76,-0.0400000000000088
52.764,-0.0299999999999911
52.768,-0.0135714285714227
52.772,0.009285714285691
52.776,0.0431250000000166
52.78,0.0806250000000166
52.784,0.0393750000000149
52.788000000000004,-0.028125000000424595
52.792,-0.2418750000001165
52.796,-0.5043750000001166
52.800000000000004,-0.8025000000010325
52.804,-1.1125000000002063
52.808,-1.352857142857198
52.812,-1.57
52.816,-1.5674999999999977
52.82,-1.565
52.824,-1.3550000000001865
52.828,-1.145
52.832,-0.98
52.836,-0.815
52.84,-0.6974999999998956
52.844,-0.58
52.848,-0.4575
52.852000000000004,-0.3349999999995636
52.856,-0.2121428571427948
52.86,-0.1000000000000355
52.864000000000004,-0.019999999999765726
52.868,0.0518750000000527
52.872,0.0993750000000105
52.876,0.1393749999999883
52.88,0.1568750000000039
52.884,0.1724999999999955
52.888,0.1824999999999955
52.892,0.193571428571443
52.896,0.2078571428571392
52.9,0.2199999999999911
52.904,0.2300000000000088
52.908,0.2400000000000044
52.912,0.2499999999999955
52.916000000000004,0.26000000000002665
52.92,0.2700000000000089
52.924,0.2775000000000022
52.928000000000004,0.2825000000000177
52.932,0.2887500000000033
52.936,0.2962499999999967
52.94,0.3128571428571167
52.944,0.3385714285714416
52.948,0.3562499999999966
52.952,0.3712499999999833
52.956,0.375
52.96,0.375
52.964,0.391874999999995
52.968,0.414375000000015
52.972,0.4331250000000077
52.976,0.4506250000000077
52.980000000000004,0.45928571428573167
52.984,0.465
52.988,0.475
52.992000000000004,0.4850000000000444
52.996,0.4975000000000111
53.0,0.51
53.004,0.5374999999999756
53.008,0.565
53.012,0.565
53.016,0.565
53.02,0.556428571428567
53.024,0.5468750000000056
53.028,0.5343750000000056
53.032000000000004,0.5268750000000216
53.036,0.5343750000000017
53.04,0.5356250000000078
53.044000000000004,0.5181249999999401
53.048,0.4974999999999667
53.052,0.4674999999999933
53.056000000000004,0.43857142857135023
53.06,0.4128571428571168
53.064,0.3899999999999911
53.068,0.3700000000000089
53.072,0.3437499999999855
53.076,0.3112500000000144
53.08,0.2787500000000288
53.084,0.2462499999999711
53.088,0.2124999999999844
53.092,0.1775000000000155
53.096000000000004,0.14624999999992666
53.1,0.1187499999999755
53.104,0.1007142857142835
53.108000000000004,0.09214285714282681
53.112,0.0787499999999933
53.116,0.0637499999999933
53.120000000000005,0.0524999999999844
53.124,0.0424999999999933
53.128,0.04
53.132,0.04
53.136,0.0437500000000022
53.14,0.0487500000000022
53.144,0.0414285714285772
53.148,0.03
53.152,0.0325
53.156,0.035
53.160000000000004,0.032499999999993257
53.164,0.03
53.168,-0.04
53.172000000000004,-0.1100000000010214
53.176,-0.3975000000002553
53.18,-0.685
53.184000000000005,-1.005000000000284
53.188,-1.325
53.192,-1.5707142857142231
53.196,-1.7443750000000282
53.2,-1.7018749999999905
53.204,-1.6143750000000987
53.208,-1.3918750000000988
53.212,-1.174999999999778
53.216,-0.9749999999999556
53.22,-0.7800000000000799
53.224000000000004,-0.5999999999994379
53.228,-0.4185714285712401
53.232,-0.2328571428571899
53.236000000000004,-0.08874999999972683
53.24,0.013750000000091
53.244,0.0900000000000222
53.248000000000005,0.1400000000000666
53.252,0.1737500000000078
53.256,0.1912499999999922
53.26,0.2049999999999911
53.264,0.2150000000000088
53.268,0.2300000000000051
53.272,0.2499999999999797
53.276,0.2643750000000056
53.28,0.2768750000000056
53.284,0.2837499999999989
53.288000000000004,0.2887500000000155
53.292,0.2956250000000033
53.296,0.3031250000000033
53.300000000000004,0.30687500000000834
53.304,0.3093750000000017
53.308,0.3207142857142893
53.312,0.335
53.316,0.35750000000002
53.32,0.38
53.324,0.3824999999999978
53.328,0.385
53.332,0.4
53.336,0.415
53.34,0.4275000000000111
53.344,0.44
53.348,0.4425
53.352000000000004,0.44500000000002027
53.356,0.4507142857142886
53.36,0.455
53.364000000000004,0.45500000000000224
53.368,0.4562500000000056
53.372,0.4612500000000011
53.376,0.4656249999999983
53.38,0.4681250000000005
53.384,0.4718749999999966
53.388,0.4793749999999966
53.392,0.4828571428571341
53.396,0.4742857142857164
53.4,0.4687500000000022
53.404,0.4662499999999978
53.408,0.4612499999999966
53.412,0.4537500000000033
53.416000000000004,0.44374999999996667
53.42,0.4312499999999889
53.424,0.4162499999999922
53.428000000000004,0.39874999999993227
53.432,0.3737499999999856
53.436,0.3412500000000144
53.44,0.3092857142857462
53.444,0.2778571428571269
53.448,0.2512500000000056
53.452,0.2262500000000277
53.456,0.2087499999999933
53.46,0.1937499999999933
53.464,0.1712500000000055
53.468,0.1462499999999833
53.472,0.1324999999999955
53.476,0.1224999999999955
53.480000000000004,0.11571428571426826
53.484,0.11
53.488,0.1
53.492000000000004,0.08999999999996444
53.496,0.0799999999999911
53.5,0.07
53.504,0.0849999999999866
53.508,0.1
53.512,0.1025
53.516,0.105
53.52,0.096428571428567
53.524,0.0881250000000033
53.528,0.0806250000000033
53.532000000000004,0.07437499999999275
53.536,0.0718749999999994
53.54,0.0687500000000022
53.544000000000004,0.06374999999998886
53.548,0.0612500000000055
53.552,0.0662500000000011
53.556000000000004,0.06928571428570553
53.56,0.0664285714285685
53.564,0.0662500000000011
53.568,0.0687499999999989
53.572,0.0662499999999966
53.576,0.0587500000000033
53.58,0.055
53.584,0.055
53.588,0.0524999999999977
53.592,0.0475000000000022
53.596000000000004,0.039999999999973335
53.6,0.0299999999999911
53.604,0.0307142857142886
