time,signal
56.744,0.1924999999999755
56.748000000000005,0.1374999999999267
56.752,-0.0087500000001054
56.756,-0.2462499999998945
56.76,-0.4549999999998401
56.764,-0.6350000000001599
56.768,-0.7007142857142734
56.772,-0.6521428571429064
56.776,-0.5406249999999412
56.78,-0.4081249999999411
56.784,-0.290625000000025
56.788000000000004,-0.17812499999982842
56.792,-0.1237499999999844
56.796,-0.0887499999999844
56.800000000000004,-0.06874999999994995
56.804,-0.05374999999999
56.808,-0.05
56.812000000000005,-0.0500000000000044
56.816,-0.0525000000000022
56.82,-0.055
56.824,-0.0525000000000022
56.828,-0.05
56.832,-0.0425
56.836,-0.035
56.84,-0.0375000000000022
56.844,-0.04
56.848,-0.0475
56.852000000000004,-0.05499999999990862
56.856,-0.0292857142857012
56.86,-0.0118749999999966
56.864000000000004,-0.019375000000021004
56.868,-0.0256250000000027
56.872,-0.0281250000000005
56.876,-0.03
56.88,-0.03
56.884,-0.0275000000000044
56.888,-0.0175000000000044
56.892,-0.0114285714285772
56.896,-0.0171428571428556
56.9,-0.0187500000000022
56.904,-0.0162499999999977
56.908,-0.0175000000000022
56.912,-0.0224999999999977
56.916000000000004,-0.022499999999986618
56.92,-0.0174999999999955
56.924,-0.0124999999999977
56.928000000000004,-0.007499999999977757
56.932,0.0012500000000055
56.936,0.0137499999999944
56.94,0.0085714285714517
56.944,-0.0142857142857258
56.948,-0.0125000000000022
56.952,-0.0025000000000111
56.956,0.0037500000000022
56.96,0.0087500000000022
56.964,0.0137499999999988
56.968,0.0187500000000033
56.972,0.02
56.976,0.02
56.980000000000004,0.026428571428597527
56.984,0.035
56.988,0.035
56.992000000000004,0.035
56.996,0.035
57.0,0.035
57.004,0.0275000000000066
57.008,0.02
57.012,0.0275
57.016,0.035
57.02,0.026428571428567
57.024,0.0218749999999966
57.028,0.0293749999999966
57.032000000000004,0.03437499999999276
57.036,0.0318749999999994
57.04,0.03
57.044000000000004,0.02999999999999778
57.048,0.0287499999999944
57.052,0.0237499999999988
57.056000000000004,0.02
57.06,0.02
57.064,0.02
57.068,0.02
57.072,0.0124999999999933
57.076,-0.0024999999999933
57.08,-0.0062500000000066
57.084,0.0012500000000066
57.088,0.0062500000000011
57.092,0.0087499999999988
57.096000000000004,0.007499999999986618
57.1,0.0024999999999955
57.104,-0.0028571428571443
57.108000000000004,-0.008571428571438769
57.112,-0.0118750000000011
57.116,-0.0143750000000011
57.120000000000005,-0.0281250000000271
57.124,-0.0456250000000116
57.128,-0.0406250000000027
57.132,-0.0281250000000138
57.136,-0.025
57.14,-0.025
57.144,-0.0335714285714227
57.148,-0.045
57.152,-0.0575
57.156,-0.07
57.160000000000004,-0.057499999999966696
57.164,-0.045
57.168,-0.05
57.172000000000004,-0.055
57.176,-0.055
57.18,-0.055
57.184000000000005,-0.0499999999999955
57.188,-0.045
57.192,-0.0392857142857157
57.196,-0.0356249999999983
57.2,-0.0381250000000005
57.204,-0.0387500000000022
57.208,-0.0337500000000022
57.212,-0.0337500000000166
57.216,-0.0487500000000033
57.22,-0.0649999999999911
57.224000000000004,-0.08500000000005198
57.228,-0.0992857142857114
57.232,-0.0964285714285721
57.236000000000004,-0.09875000000001992
57.24,-0.1062500000000066
57.244,-0.1087499999999988
57.248000000000005,-0.1062499999999966
57.252,-0.1037499999999988
57.256,-0.1012500000000011
57.26,-0.1024999999999955
57.264,-0.1075000000000044
57.268,-0.1028571428571392
57.272,-0.088571428571443
57.276,-0.0906250000000033
57.28,-0.0981250000000033
57.284,-0.1187499999999944
57.288000000000004,-0.143750000000041
57.292,-0.1575000000000044
57.296,-0.1675000000000044
57.300000000000004,-0.17750000000003327
57.304,-0.1875000000000066
57.308,-0.205000000000005
57.312000000000005,-0.2249999999999911
57.316,-0.2199999999999955
57.32,-0.215
57.324,-0.2000000000000133
57.328,-0.185
57.332,-0.1775
57.336,-0.17
57.34,-0.1674999999999978
57.344,-0.165
57.348,-0.1699999999999999
57.352000000000004,-0.1749999999999594
57.356,-0.1635714285714227
57.36,-0.1525000000000044
57.364000000000004,-0.1424999999999889
57.368,-0.1437500000000388
57.372,-0.1787500000000077
57.376,-0.2037500000000033
57.38,-0.1987499999999989
57.384,-0.1962499999999978
57.388,-0.2012499999999977
57.392,-0.2007142857142683
57.396,-0.1835714285714329
57.4,-0.1762499999999977
57.404,-0.1787500000000022
57.408,-0.1837500000000033
57.412,-0.1912499999999966
57.416000000000004,-0.195
57.42,-0.195
57.424,-0.1987500000000033
57.428000000000004,-0.20625000000003432
57.432,-0.2200000000000088
57.436,-0.2399999999999911
57.44,-0.2542857142857055
57.444,-0.2628571428571472
57.448,-0.2743749999999972
57.452,-0.2868749999999861
57.456,-0.2749999999999911
57.46,-0.2549999999999911
57.464,-0.2425000000000022
57.468,-0.2324999999999933
57.472,-0.2450000000000089
57.476,-0.2650000000000089
57.480000000000004,-0.2614285714285366
57.484,-0.25
57.488,-0.2575
57.492000000000004,-0.26500000000000884
57.496,-0.2675000000000022
57.5,-0.27
57.504,-0.2550000000000133
57.508,-0.24
57.512,-0.2525
57.516,-0.265
57.52,-0.2850000000000101
57.524,-0.29437500000001
57.528,-0.2718750000000099
57.532000000000004,-0.24624999999989894
57.536,-0.2112499999999922
57.54,-0.1825000000000044
57.544000000000004,-0.1724999999999756
57.548,-0.1662500000000055
57.552,-0.1712500000000011
57.556000000000004,-0.17285714285711667
57.56,-0.1642857142857056
57.564,-0.17125000000001
57.568,-0.1937499999999899
57.572,-0.2250000000000177
57.576,-0.2649999999999822
57.58,-0.2750000000000177
57.584,-0.2549999999999822
57.588,-0.2562500000000099
57.592,-0.27874999999999
57.596000000000004,-0.3050000000000799
57.6,-0.3350000000000266
57.604,-0.3571428571428607
57.608000000000004,-0.37142857142856867
57.612,-0.3637499999999933
57.616,-0.3487499999999933
57.620000000000005,-0.3525000000000155
57.624,-0.3625000000000066
57.628,-0.3631250000000005
57.632,-0.3606250000000027
57.636,-0.37687500000001
57.64,-0.39937500000001
57.644,-0.4221428571428455
57.648,-0.445
57.652,-0.4075
57.656,-0.37
57.660000000000004,-0.3199999999998668
57.664,-0.27
57.668,-0.27
57.672000000000004,-0.2700000000000444
57.676,-0.2825000000000111
57.68,-0.295
57.684000000000005,-0.4850000000001687
57.688,-0.675
57.692,-0.88928571428566
57.696,-1.03500000000004
57.7,-0.9749999999999868
57.704,-0.9006250000000522
57.708,-0.7831250000000521
57.712,-0.6756249999999139
57.716,-0.5981249999999828
57.72,-0.5300000000000178
57.724000000000004,-0.489999999999901
57.728,-0.4642857142857317
57.732,-0.4814285714285671
57.736000000000004,-0.49
57.74,-0.49
57.744,-0.4849999999999955
57.748000000000005,-0.4749999999999866
57.752,-0.4624999999999933
57.756,-0.4475000000000066
57.76,-0.4350000000000089
57.764,-0.4249999999999911
57.768,-0.4157142857142835
57.772,-0.4071428571428658
57.776,-0.4031249999999989
57.78,-0.4006249999999989
57.784,-0.4056249999999983
57.788000000000004,-0.41312500000002156
57.792,-0.4225000000000044
57.796,-0.4325000000000044
57.800000000000004,-0.45187500000007486
57.804,-0.474375000000015
57.808,-0.4714285714285685
57.812000000000005,-0.4599999999999956
57.816,-0.4574999999999978
57.82,-0.455
57.824,-0.4749999999999822
57.828,-0.495
57.832,-0.4575
57.836,-0.42
57.84,-0.4400000000000177
57.844,-0.46
57.848,-0.45
57.852000000000004,-0.43999999999990863
57.856,-0.4142857142857012
57.86,-0.3987499999999933
57.864000000000004,-0.4137500000000344
57.868,-0.4218749999999861
57.872,-0.4093749999999972
57.876,-0.4
57.88,-0.4
57.884,-0.3968750000000056
57.888,-0.3843750000000056
57.892,-0.3707142857142683
57.896,-0.3535714285714329
57.9,-0.3462499999999977
57.904,-0.3487500000000022
57.908,-0.3462499999999966
57.912,-0.3387500000000033
57.916000000000004,-0.3299999999999733
57.92,-0.3199999999999911
57.924,-0.315
57.928000000000004,-0.31500000000000444
57.932,-0.3175000000000022
57.936,-0.3224999999999978
57.94,-0.3221428571428629
57.944,-0.3164285714285685
57.948,-0.3281249999999961
57.952,-0.3456249999999805
57.956,-0.3481249999999988
57.96,-0.3456249999999988
57.964,-0.361874999999995
57.968,-0.384375000000015
57.972,-0.3749999999999911
57.976,-0.3549999999999911
57.980000000000004,-0.36714285714292666
57.984,-0.39
57.988,-0.39
57.992000000000004,-0.38999999999996443
57.996,-0.3799999999999911
58.0,-0.37
58.004,-0.3749999999999955
58.008,-0.38
58.012,-0.3925
58.016,-0.405
58.02,-0.4107142857142886
58.024,-0.4112500000000066
58.028,-0.3962500000000066
58.032000000000004,-0.3812499999999567
58.036,-0.3662499999999966
58.04,-0.3556249999999988
58.044000000000004,-0.35812500000000774
58.048,-0.3606250000000027
58.052,-0.3631250000000005
58.056000000000004,-0.36928571428576645
58.06,-0.3864285714285888
58.064,-0.3899999999999956
58.068,-0.3800000000000044
58.072,-0.3825000000000066
58.076,-0.3974999999999933
58.08,-0.3975000000000133
58.084,-0.3824999999999867
58.088,-0.3787500000000033
58.092,-0.3862499999999966
58.096000000000004,-0.39750000000003993
58.1,-0.4125000000000133
58.104,-0.4128571428571392
58.108000000000004,-0.39857142857141803
58.112,-0.3987500000000022
58.116,-0.4037500000000023
58.120000000000005,-0.4012499999999922
58.124,-0.3962499999999966
58.128,-0.4006249999999983
58.132,-0.4081249999999916
58.136,-0.4081249999999989
58.14,-0.4056249999999989
58.144,-0.4242857142857013
58.148,-0.45
58.152,-0.455
58.156,-0.46
58.160000000000004,-0.45249999999998
58.164,-0.445
58.168,-0.4375
58.172000000000004,-0.4299999999999378
58.176,-0.4124999999999844
58.18,-0.395
58.184000000000005,-0.3849999999999911
58.188,-0.375
58.192,-0.4007142857142792
58.196,-0.421874999999995
58.2,-0.4293750000000016
58.204,-0.4343750000000011
58.208,-0.4318750000000011
58.212,-0.4281249999999916
58.216,-0.4206249999999983
58.22,-0.4181249999999944
58.224000000000004,-0.43062500000003195
58.228,-0.4392857142857114
58.232,-0.4364285714285721
58.236000000000004,-0.43124999999998
58.24,-0.4237499999999933
58.244,-0.4162499999999967
58.248000000000005,-0.40874999999999
58.252,-0.4200000000000133
58.256,-0.4499999999999867
58.26,-0.4575000000000133
58.264,-0.4424999999999867
58.268,-0.4307142857142835
58.272,-0.4221428571428658
58.276,-0.4275000000000044
58.28,-0.4375000000000044
58.284,-0.4343750000000017
58.288000000000004,-0.4268749999999917
58.292,-0.425
58.296,-0.425
58.300000000000004,-0.41937499999997496
58.304,-0.411874999999995
58.308,-0.3992857142857106
58.312000000000005,-0.3850000000000266
58.316,-0.4000000000000133
58.32,-0.415
58.324,-0.4199999999999955
58.328,-0.425
58.332,-0.4175
58.336,-0.41
58.34,-0.41
58.344,-0.41
58.348,-0.4125
58.352000000000004,-0.4150000000000406
58.356,-0.4264285714285772
58.36,-0.4312500000000067
58.364000000000004,-0.4162499999999645
58.368,-0.4075000000000111
58.372,-0.4175000000000022
58.376,-0.4225000000000066
58.38,-0.4124999999999978
58.384,-0.4031250000000033
58.388,-0.3956250000000033
58.392,-0.3914285714285772
58.396,-0.3971428571428557
58.4,-0.3975000000000044
58.404,-0.3924999999999956
58.408,-0.3937500000000034
58.412,-0.4012499999999966
58.416000000000004,-0.3999999999999733
58.42,-0.3899999999999911
58.424,-0.3687499999999856
58.428000000000004,-0.3362499999999167
58.432,-0.3137499999999944
58.436,-0.3012500000000055
58.44,-0.3049999999999797
58.444,-0.3250000000000101
58.448,-0.3243750000000017
58.452,-0.3168750000000083
58.456,-0.3131249999999989
58.46,-0.3106249999999989
58.464,-0.3287499999999944
58.468,-0.3537500000000166
58.472,-0.3637500000000022
58.476,-0.3687500000000022
58.480000000000004,-0.37428571428573165
58.484,-0.38
58.488,-0.3825
58.492000000000004,-0.38499999999999107
58.496,-0.3824999999999978
58.5,-0.38
58.504,-0.3824999999999978
58.508,-0.385
58.512,-0.3925
58.516,-0.4
58.52,-0.4200000000000101
58.524,-0.435
58.528,-0.435
58.532000000000004,-0.4306249999999494
58.536,-0.4131249999999961
58.54,-0.3975000000000044
58.544000000000004,-0.38749999999995116
58.548,-0.3674999999999445
58.552,-0.3174999999999889
58.556000000000004,-0.262857142856934
58.56,-0.1942857142856446
58.564,-0.1462499999999877
58.568,-0.1187500000000122
58.572,-0.1362500000000277
58.576,-0.1987499999999722
58.58,-0.3324999999998179
58.584,-0.537500000000182
58.588,-0.7150000000000666
58.592,-0.8649999999999334
58.596000000000004,-0.9274999999999334
58.6,-0.9024999999999778
58.604,-0.8228571428571088
58.608000000000004,-0.6885714285711368
58.612,-0.5818749999999567
58.616,-0.4843749999999567
58.620000000000005,-0.4299999999999378
58.624,-0.3899999999999733
58.628,-0.3725000000000022
58.632,-0.3625000000000111
58.636,-0.3712500000000066
58.64,-0.3862500000000066
58.644,-0.39
58.648,-0.39
58.652,-0.3725
58.656,-0.355
58.660000000000004,-0.3349999999999467
58.664,-0.315
58.668,-0.315
58.672000000000004,-0.31499999999999106
58.676,-0.3124999999999978
58.68,-0.31
58.684000000000005,-0.3024999999999933
58.688,-0.295
58.692,-0.3207142857142792
58.696,-0.3350000000000133
58.7,-0.3149999999999955
58.704,-0.2993750000000011
58.708,-0.2968750000000011
58.712,-0.3000000000000222
58.716,-0.3200000000000044
58.72,-0.3331250000000033
58.724000000000004,-0.32562499999997113
58.728,-0.3149999999999797
58.732,-0.295000000000005
58.736000000000004,-0.2799999999999733
58.74,-0.2699999999999911
58.744,-0.2637499999999989
58.748000000000005,-0.2612499999999966
58.752,-0.2524999999999933
58.756,-0.2375000000000066
58.76,-0.2225000000000133
58.764,-0.2074999999999867
58.768,-0.2114285714285772
58.772,-0.2342857142856911
58.776,-0.2362499999999977
58.78,-0.2312499999999978
58.784,-0.2393749999999972
58.788000000000004,-0.2518750000000338
58.792,-0.2662500000000066
58.796,-0.2812500000000066
58.800000000000004,-0.25687499999987506
58.804,-0.219374999999975
58.808,-0.225000000000005
58.812000000000005,-0.2449999999999556
58.816,-0.2199999999999778
58.82,-0.195
58.824,-0.2074999999999889
58.828,-0.22
58.832,-0.2
58.836,-0.18
58.84,-0.1950000000000133
58.844,-0.21
58.848,-0.2249999999999999
58.852000000000004,-0.24000000000003044
58.856,-0.2485714285714329
58.86,-0.2487500000000111
58.864000000000004,-0.2237499999999356
58.868,-0.2062500000000055
58.872,-0.2112500000000011
58.876000000000005,-0.2162500000000055
58.88,-0.2212500000000011
58.884,-0.2212500000000066
58.888,-0.2062500000000066
58.892,-0.1928571428571341
58.896,-0.1842857142857164
58.9,-0.1812499999999977
58.904,-0.1837500000000022
58.908,-0.1774999999999933
58.912,-0.1625000000000066
58.916000000000004,-0.14999999999997335
58.92,-0.1399999999999911
58.924,-0.1512500000000144
58.928000000000004,-0.18375000000008548
58.932,-0.2075000000000066
58.936,-0.2224999999999933
58.94,-0.2414285714285482
58.944,-0.2642857142857259
58.948,-0.2550000000000044
58.952,-0.2350000000000222
58.956,-0.2281249999999989
58.96,-0.2256249999999989
58.964,-0.2343749999999972
58.968,-0.2468750000000083
58.972,-0.2443749999999966
58.976,-0.2368749999999966
58.980000000000004,-0.22428571428567073
58.984,-0.21
58.988,-0.2025
58.992000000000004,-0.19499999999997328
58.996,-0.1874999999999933
59.0,-0.18
59.004,-0.1725000000000066
59.008,-0.165
59.012,-0.1675
59.016,-0.17
59.02,-0.1757142857142886
59.024,-0.1831249999999944
59.028,-0.1956249999999944
59.032000000000004,-0.208125000000036
59.036,-0.2206250000000028
59.04,-0.2306249999999989
59.044000000000004,-0.23312500000000885
59.048,-0.2362500000000055
59.052,-0.2412500000000011
59.056000000000004,-0.23928571428564469
59.06,-0.2164285714285482
59.064,-0.1987499999999944
59.068,-0.1862500000000055
59.072,-0.1875000000000066
59.076,-0.2024999999999933
59.08,-0.2112499999999977
59.084,-0.2137500000000022
59.088,-0.2124999999999977
59.092,-0.2075000000000022
59.096000000000004,-0.205
59.1,-0.205
59.104,-0.2078571428571443
59.108000000000004,-0.2135714285714421
59.112,-0.2187500000000022
59.116,-0.2237500000000022
59.120000000000005,-0.2325000000000155
59.124,-0.2425000000000066
59.128,-0.2468749999999994
59.132,-0.2493749999999972
59.136,-0.2349999999999911
59.14,-0.2149999999999911
59.144,-0.2142857142857114
59.148,-0.22
59.152,-0.245
59.156,-0.27
59.160000000000004,-0.2524999999999533
59.164,-0.235
59.168,-0.2299999999999999
59.172000000000004,-0.22499999999999107
59.176,-0.2224999999999977
59.18,-0.22
59.184000000000005,-0.19749999999998
59.188,-0.175
59.192,-0.1607142857142893
59.196,-0.15374999999999
59.2,-0.1687500000000033
59.204,-0.1824999999999955
59.208,-0.1924999999999955
59.212,-0.1931249999999695
59.216,-0.1656249999999939
59.22,-0.1443750000000011
59.224000000000004,-0.14187499999999453
59.228,-0.1407142857142886
59.232,-0.1435714285714278
59.236000000000004,-0.14625000000000665
59.24,-0.1487500000000022
59.244,-0.1525000000000022
59.248000000000005,-0.1575000000000066
59.252,-0.1562499999999966
59.256,-0.1487500000000033
59.26,-0.1425000000000044
59.264,-0.1374999999999955
59.268,-0.1292857142857114
59.272,-0.1178571428571544
59.276,-0.1074999999999955
59.28,-0.0974999999999955
59.284,-0.095
59.288000000000004,-0.09499999999997669
59.292,-0.0818749999999922
59.296,-0.0643749999999922
59.300000000000004,-0.06750000000003327
59.304,-0.0775000000000066
59.308,-0.0864285714285736
59.312000000000005,-0.0949999999999822
59.316,-0.0849999999999911
59.32,-0.075
59.324,-0.0824999999999933
59.328,-0.09
59.332,-0.1125
59.336,-0.135
59.34,-0.1199999999999866
59.344,-0.105
59.348,-0.105
59.352000000000004,-0.105
59.356,-0.105
59.36,-0.1056249999999988
59.364000000000004,-0.10812500000001107
59.368,-0.1125000000000111
59.372,-0.1225000000000022
59.376000000000005,-0.1337500000000166
59.38,-0.1487500000000033
59.384,-0.1581250000000033
59.388,-0.1506250000000033
59.392,-0.1399999999999797
59.396,-0.120000000000005
59.4,-0.0975000000000222
