time,signal
54.348,-0.1175
54.352000000000004,-0.08999999999998982
54.356,-0.0871428571428556
54.36,-0.0812500000000066
54.364000000000004,-0.06624999999995558
54.368,-0.0524999999999888
54.372,-0.0424999999999977
54.376,-0.035
54.38,-0.035
54.384,-0.0318750000000055
54.388,-0.0193750000000055
54.392,-0.0071428571428455
54.396,0.0042857142857113
54.4,0.01
54.404,0.01
54.408,0.0137500000000033
54.412,0.0212499999999966
54.416000000000004,0.025
54.42,0.025
54.424,0.0287500000000033
54.428000000000004,0.03625000000001434
54.432,0.0387499999999988
54.436,0.0362500000000011
54.44,0.0435714285714111
54.444,0.0607142857142944
54.448,0.0687499999999989
54.452,0.0737499999999944
54.456,0.0787500000000022
54.46,0.0837500000000022
54.464,0.085
54.468,0.085
54.472,0.0943750000000055
54.476,0.1068750000000055
54.480000000000004,0.10571428571426826
54.484,0.1
54.488,0.1025
54.492000000000004,0.10500000000002663
54.496,0.1125000000000066
54.5,0.12
54.504,0.1125000000000066
54.508,0.105
54.512,0.105
54.516,0.105
54.52,0.1107142857142886
54.524,0.1118750000000055
54.528,0.0993750000000055
54.532000000000004,0.08812499999997828
54.536,0.0806249999999983
54.54,0.075
54.544000000000004,0.07499999999999556
54.548,0.0724999999999888
54.552,0.0624999999999977
54.556000000000004,0.05642857142858875
54.56,0.0621428571428629
54.564,0.0574999999999933
54.568,0.0425000000000066
54.572,0.0312499999999966
54.576,0.0237500000000033
54.58,0.0187500000000022
54.584,0.0162499999999977
54.588,0.0137499999999988
54.592,0.0112500000000011
54.596000000000004,0.002499999999959955
54.6,-0.0125000000000133
54.604,-0.0228571428571443
54.608000000000004,-0.028571428571465413
54.612,-0.0468750000000099
54.616,-0.0693750000000099
54.620000000000005,-0.0806250000000116
54.624,-0.0881250000000049
54.628,-0.0918749999999994
54.632,-0.0943749999999972
54.636,-0.113750000000011
54.64,-0.1387500000000111
54.644,-0.151428571428567
54.648,-0.16
54.652,-0.1625
54.656,-0.165
54.660000000000004,-0.1775000000000333
54.664,-0.19
54.668,-0.1925
54.672000000000004,-0.19500000000000883
54.676,-0.1975000000000022
54.68,-0.2
54.684000000000005,-0.2150000000000133
54.688,-0.23
54.692,-0.2185714285714314
54.696,-0.211874999999995
54.7,-0.2193750000000016
54.704,-0.2262499999999978
54.708,-0.2312499999999977
54.712,-0.2331249999999916
54.716,-0.2256249999999983
54.72,-0.22
54.724000000000004,-0.21999999999999872
54.728,-0.2192857142857114
54.732,-0.2164285714285721
54.736000000000004,-0.215
54.74,-0.215
54.744,-0.215
54.748000000000005,-0.215
54.752,-0.2124999999999977
54.756,-0.2075000000000022
54.76,-0.2099999999999911
54.764,-0.2200000000000088
54.768,-0.2235714285714278
54.772,-0.2207142857142886
54.776,-0.2143749999999966
54.78,-0.2068749999999966
54.784,-0.2106249999999983
54.788000000000004,-0.21812500000001167
54.792,-0.2218750000000011
54.796,-0.2243750000000011
54.800000000000004,-0.22687500000000824
54.804,-0.2293750000000016
54.808,-0.2278571428571421
54.812,-0.225
54.816,-0.2300000000000044
54.82,-0.235
54.824,-0.2325000000000022
54.828,-0.23
54.832,-0.2425
54.836,-0.255
54.84,-0.2575000000000022
54.844,-0.26
54.848,-0.2575
54.852000000000004,-0.25500000000001005
54.856,-0.2578571428571443
54.86,-0.2581250000000033
54.864000000000004,-0.2506249999999889
54.868,-0.2500000000000222
54.872,-0.2700000000000044
54.876,-0.285
54.88,-0.285
54.884,-0.2856249999999988
54.888,-0.2881249999999988
54.892,-0.2914285714285772
54.896,-0.2971428571428556
54.9,-0.2975000000000044
54.904,-0.2924999999999955
54.908,-0.2912500000000011
54.912,-0.2937499999999988
54.916000000000004,-0.295
54.92,-0.295
54.924,-0.2912499999999967
54.928000000000004,-0.28374999999999
54.932,-0.2837500000000033
54.936,-0.2912499999999967
54.94,-0.295
54.944,-0.295
54.948,-0.2837500000000033
54.952,-0.2687500000000166
54.956,-0.2612499999999977
54.96,-0.2562499999999977
54.964,-0.2512500000000011
54.968,-0.2462499999999966
54.972,-0.2374999999999955
54.976,-0.2274999999999955
54.980000000000004,-0.2164285714285366
54.984,-0.205
54.988,-0.195
54.992000000000004,-0.1850000000000444
54.996,-0.1975000000000111
55.0,-0.21
55.004,-0.2174999999999933
55.008,-0.225
55.012,-0.225
55.016,-0.225
55.02,-0.2364285714285772
55.024,-0.245
55.028,-0.245
55.032000000000004,-0.2406249999999494
55.036,-0.2231249999999961
55.04,-0.2118749999999966
55.044000000000004,-0.2193750000000332
55.048,-0.2325000000000333
55.052,-0.2625000000000067
55.056000000000004,-0.29214285714294413
55.06,-0.3207142857143147
55.064,-0.3437500000000077
55.068,-0.3612499999999922
55.072,-0.3687499999999989
55.076,-0.3662500000000011
55.08,-0.3674999999999955
55.084,-0.3725000000000044
55.088,-0.3724999999999978
55.092,-0.3675000000000022
55.096000000000004,-0.3624999999999866
55.1,-0.3574999999999955
55.104,-0.3607142857142886
55.108000000000004,-0.37214285714285755
55.112,-0.3674999999999955
55.116,-0.3574999999999955
55.120000000000005,-0.3568750000000039
55.124,-0.3593750000000016
55.128,-0.3618749999999994
55.132,-0.3643749999999972
55.136,-0.3762500000000066
55.14,-0.3912500000000066
55.144,-0.3821428571428658
55.148,-0.365
55.152,-0.365
55.156,-0.365
55.160000000000004,-0.365
55.164,-0.365
55.168,-0.365
55.172000000000004,-0.36499999999996446
55.176,-0.3549999999999911
55.18,-0.345
55.184000000000005,-0.2924999999999533
55.188,-0.24
55.192,-0.1942857142857258
55.196,-0.1718749999999683
55.2,-0.2193750000000105
55.204,-0.2768749999999611
55.208,-0.3643749999999611
55.212,-0.4650000000001554
55.216,-0.6050000000000311
55.22,-0.7412499999999445
55.224000000000004,-0.8662500000003609
55.228,-0.9757142857143496
55.232,-1.0385714285714127
55.236000000000004,-1.0937500000001266
55.24,-1.1412500000000425
55.244,-1.1662500000000011
55.248000000000005,-1.1687500000000033
55.252,-1.1437499999999767
55.256,-1.0912500000000231
55.26,-1.0375000000000487
55.264,-0.9824999999999512
55.268,-0.9292857142857012
55.272,-0.8778571428571951
55.276,-0.8631249999999989
55.28,-0.8606249999999989
55.284,-0.8393750000000061
55.288000000000004,-0.8118749999998895
55.292,-0.7599999999999734
55.296,-0.6999999999999734
55.300000000000004,-0.6493749999998418
55.304,-0.6018749999999683
55.308,-0.5664285714285634
55.312,-0.535
55.316,-0.48999999999996
55.32,-0.445
55.324,-0.3900000000000488
55.328,-0.335
55.332,-0.2875
55.336,-0.24
55.34,-0.2149999999999778
55.344,-0.19
55.348,-0.1575
55.352000000000004,-0.1249999999999594
55.356,-0.1135714285714227
55.36,-0.1043750000000011
55.364000000000004,-0.10187499999998549
55.368,-0.0956249999999805
55.372,-0.0781249999999961
55.376,-0.0662499999999966
55.38,-0.0712500000000011
55.384,-0.0725000000000044
55.388,-0.0625000000000044
55.392,-0.0514285714285569
55.396,-0.0371428571428607
55.4,-0.0362499999999888
55.404,-0.0487500000000111
55.408,-0.0462499999999922
55.412,-0.0287500000000077
55.416000000000004,-0.017499999999986617
55.42,-0.0124999999999955
55.424,-0.0074999999999977
55.428000000000004,-0.0024999999999888592
55.432,0.0
55.436,0.0
55.44,0.0042857142857055
55.444,0.0128571428571472
55.448,0.0168749999999994
55.452,0.0193749999999972
55.456,0.0256250000000033
55.46,0.0331250000000033
55.464,0.0387499999999988
55.468,0.0437500000000033
55.472,0.0525000000000044
55.476,0.0625000000000044
55.480000000000004,0.05428571428567072
55.484,0.04
55.488,0.0375
55.492000000000004,0.03500000000003546
55.496,0.0450000000000088
55.5,0.055
55.504,0.055
55.508,0.055
55.512,0.05
55.516,0.045
55.52,0.0478571428571443
55.524,0.0475000000000044
55.528,0.0375000000000044
55.532000000000004,0.02812499999997828
55.536,0.0206249999999983
55.54,0.0143750000000011
55.544000000000004,0.011874999999991049
55.548,0.0087499999999944
55.552,0.0037499999999988
55.556000000000004,0.0
55.56,0.0
55.564,-0.0050000000000044
55.568,-0.0149999999999955
55.572,-0.0287500000000077
55.576,-0.0462499999999922
55.58,-0.0574999999999955
55.584,-0.0625000000000044
55.588,-0.0700000000000044
55.592,-0.0799999999999955
55.596000000000004,-0.08750000000001328
55.6,-0.0925000000000044
55.604,-0.0992857142857164
55.608000000000004,-0.10785714285717309
55.612,-0.1212500000000066
55.616,-0.1362500000000066
55.620000000000005,-0.1475000000000155
55.624,-0.1575000000000066
55.628,-0.1693749999999972
55.632,-0.1818749999999861
55.636,-0.1831249999999988
55.64,-0.1806249999999988
55.644,-0.1949999999999898
55.648,-0.215
55.652,-0.2274999999999999
55.656,-0.24
55.660000000000004,-0.2450000000000133
55.664,-0.25
55.668,-0.255
55.672000000000004,-0.2600000000000266
55.676,-0.2675000000000067
55.68,-0.275
55.684000000000005,-0.2775000000000022
55.688,-0.28
55.692,-0.2742857142857157
55.696,-0.27
55.7,-0.27
55.704,-0.27
55.708,-0.27
55.712,-0.2693749999999972
55.716,-0.2668749999999995
55.72,-0.2668749999999967
55.724000000000004,-0.27437500000001497
55.728,-0.2771428571428456
55.732,-0.2657142857142886
55.736000000000004,-0.26125000000000664
55.74,-0.2637500000000022
55.744,-0.2637499999999989
55.748000000000005,-0.2612499999999966
55.752,-0.2574999999999978
55.756,-0.2525000000000022
55.76,-0.2549999999999911
55.764,-0.2650000000000089
55.768,-0.2657142857142835
55.772,-0.2571428571428658
55.776,-0.2606250000000033
55.78,-0.2681250000000033
55.784,-0.27
55.788000000000004,-0.27000000000001334
55.792,-0.2775000000000044
55.796,-0.2875000000000044
55.800000000000004,-0.2824999999999666
55.804,-0.2724999999999933
55.808,-0.2678571428571421
55.812,-0.265
55.816,-0.2725000000000067
55.82,-0.28
55.824,-0.28
55.828,-0.28
55.832,-0.2825
55.836,-0.285
55.84,-0.2900000000000044
55.844,-0.295
55.848,-0.305
55.852000000000004,-0.315
55.856,-0.315
55.86,-0.3168749999999967
55.864000000000004,-0.32437500000002
55.868,-0.33
55.872,-0.33
55.876,-0.3293750000000017
55.88,-0.3268749999999994
55.884,-0.3262499999999978
55.888,-0.3312499999999978
55.892,-0.3335714285714228
55.896,-0.3278571428571443
55.9,-0.3262499999999978
55.904,-0.3287500000000022
55.908,-0.3287499999999989
55.912,-0.3262500000000011
55.916000000000004,-0.32875000000002
55.92,-0.3362500000000067
55.924,-0.34
55.928000000000004,-0.3399999999999956
55.932,-0.3374999999999978
55.936,-0.3325000000000022
55.94,-0.3285714285714315
55.944,-0.3257142857142843
55.948,-0.3231250000000005
55.952,-0.3206250000000027
55.956,-0.3143749999999967
55.96,-0.3068749999999967
55.964,-0.2975000000000022
55.968,-0.2874999999999933
55.972,-0.2756249999999944
55.976,-0.2631249999999944
55.980000000000004,-0.25571428571426824
55.984,-0.25
55.988,-0.24
55.992000000000004,-0.23000000000003545
55.996,-0.2400000000000088
56.0,-0.25
56.004,-0.25
56.008,-0.25
56.012,-0.255
56.016,-0.26
56.02,-0.2742857142857215
56.024,-0.2806250000000077
56.028,-0.2631250000000077
56.032000000000004,-0.24937499999999277
56.036,-0.2468749999999994
56.04,-0.2487499999999933
56.044000000000004,-0.2637500000000489
56.048,-0.2800000000000222
56.052,-0.3000000000000044
56.056000000000004,-0.32142857142864967
56.06,-0.3471428571428832
56.064,-0.3637500000000033
56.068,-0.3712499999999966
56.072,-0.375
56.076,-0.375
56.08,-0.375
56.084,-0.375
56.088,-0.3775000000000022
56.092,-0.3824999999999978
56.096000000000004,-0.38249999999998663
56.1,-0.3774999999999955
56.104,-0.375
56.108000000000004,-0.37500000000000333
56.112,-0.3768750000000011
56.116,-0.3793750000000011
56.120000000000005,-0.3781249999999961
56.124,-0.3756249999999983
56.128,-0.3768749999999994
56.132,-0.3793749999999972
56.136,-0.3762499999999977
56.14,-0.3712499999999977
56.144,-0.3785714285714228
56.148,-0.39
56.152,-0.38
56.156,-0.37
56.160000000000004,-0.37
56.164,-0.37
56.168,-0.365
56.172000000000004,-0.3599999999999556
56.176,-0.3474999999999889
56.18,-0.335
56.184000000000005,-0.2924999999999622
56.188,-0.25
56.192,-0.2185714285714365
56.196,-0.2049999999999733
56.2,-0.2450000000000089
56.204,-0.3012499999999534
56.208,-0.4062499999999533
56.212,-0.5187500000001499
56.216,-0.65375000000003
56.22,-0.7787499999999579
56.224000000000004,-0.8737500000002849
56.228,-0.9628571428572154
56.232,-1.0342857142856965
56.236000000000004,-1.0887500000001
56.24,-1.1262500000000333
56.244,-1.1525000000000067
56.248000000000005,-1.16750000000002
56.252,-1.151249999999979
56.256,-1.103750000000021
56.26,-1.051250000000051
56.264,-0.993749999999949
56.268,-0.936428571428557
56.272,-0.8792857142857723
56.276,-0.8687500000000022
56.28,-0.8737500000000022
56.284,-0.8562500000000055
56.288000000000004,-0.8312499999998889
56.292,-0.7781249999999722
56.296,-0.7156249999999722
56.300000000000004,-0.6793749999999084
56.304,-0.6518749999999817
56.308,-0.6149999999999899
56.312000000000005,-0.5749999999999245
56.316,-0.5324999999999622
56.32,-0.49
56.324,-0.4250000000000577
56.328,-0.36
56.332,-0.3
56.336,-0.24
56.34,-0.2099999999999733
56.344,-0.18
56.348,-0.1674999999999999
56.352000000000004,-0.15499999999991879
56.356,-0.1321428571428455
56.36,-0.1112500000000066
56.364000000000004,-0.09624999999996113
56.368,-0.0856250000000027
56.372,-0.0881250000000005
56.376,-0.0868750000000083
56.38,-0.0743749999999972
56.384,-0.0643750000000011
56.388,-0.0618750000000011
56.392,-0.0571428571428455
56.396,-0.0457142857142886
56.4,-0.0375000000000044
56.404,-0.0324999999999955
56.408,-0.0274999999999977
56.412,-0.0225000000000022
56.416000000000004,-0.018749999999993258
56.42,-0.0162499999999977
56.424,-0.0074999999999933
56.428000000000004,0.007500000000031002
56.432,0.0137499999999988
56.436,0.0112500000000011
56.44,0.0157142857142741
56.444,0.0271428571428629
56.448,0.03
56.452,0.03
56.456,0.0281249999999988
56.46,0.0256249999999988
56.464,0.0306249999999983
56.468,0.0381250000000049
56.472,0.0437500000000022
56.476,0.0487500000000022
56.480000000000004,0.06071428571432918
56.484,0.075
56.488,0.0675
56.492000000000004,0.05999999999999106
56.496,0.0574999999999977
56.5,0.055
56.504,0.0624999999999933
56.508,0.07
56.512,0.065
56.516,0.06
56.52,0.06
56.524,0.06
56.528,0.06
56.532000000000004,0.05812499999997828
56.536,0.0506249999999983
56.54,0.0443750000000011
56.544000000000004,0.04187499999999216
56.548,0.0393749999999972
56.552,0.0368749999999994
56.556000000000004,0.03428571428570553
56.56,0.0314285714285685
56.564,0.0237499999999944
56.568,0.0112500000000055
56.572,-4.440892098500626e-15
56.576,-0.0099999999999955
56.58,-0.0137500000000022
56.584,-0.0112499999999977
56.588,-0.0200000000000088
56.592,-0.0399999999999911
56.596000000000004,-0.0562500000000333
56.6,-0.0687500000000111
56.604,-0.0792857142857164
56.608000000000004,-0.08785714285715643
56.612,-0.0918750000000011
56.616,-0.0943750000000011
56.620000000000005,-0.1062500000000233
56.624,-0.1212500000000099
56.628,-0.1324999999999978
56.632,-0.1424999999999888
56.636,-0.1468750000000011
56.64,-0.1493750000000011
56.644,-0.1649999999999898
56.648,-0.185
56.652,-0.1975
56.656,-0.21
56.660000000000004,-0.21750000000001993
56.664,-0.225
56.668,-0.2299999999999999
56.672000000000004,-0.2350000000000177
56.676,-0.2400000000000044
56.68,-0.245
56.684000000000005,-0.2475000000000022
56.688,-0.25
56.692,-0.2528571428571421
56.696,-0.2556249999999983
56.7,-0.2581250000000005
56.704,-0.2593750000000011
56.708,-0.2568750000000011
56.712,-0.2537499999999945
56.716,-0.2487499999999989
56.72,-0.2456249999999988
56.724000000000004,-0.24812500000000534
56.728,-0.2492857142857114
56.732,-0.2464285714285721
56.736000000000004,-0.245
56.74,-0.245
56.744,-0.2424999999999977
56.748000000000005,-0.2374999999999933
56.752,-0.2324999999999977
56.756,-0.2275000000000022
56.76,-0.2287499999999933
56.764,-0.2362500000000066
56.768,-0.2385714285714278
56.772,-0.2357142857142886
56.776,-0.2406250000000033
56.78,-0.2481250000000033
56.784,-0.2462500000000011
56.788000000000004,-0.2412500000000077
56.792,-0.2475000000000044
56.796,-0.2575000000000044
56.800000000000004,-0.2506249999999583
56.804,-0.2381249999999916
56.808,-0.2414285714285736
56.812000000000005,-0.25
56.816,-0.25
56.82,-0.25
56.824,-0.2574999999999933
56.828,-0.265
56.832,-0.265
56.836,-0.265
56.84,-0.2624999999999978
56.844,-0.26
56.848,-0.265
56.852000000000004,-0.26999999999998986
56.856,-0.2671428571428557
56.86,-0.2656249999999989
56.864000000000004,-0.26812500000000883
56.868,-0.2712500000000055
56.872,-0.2762500000000011
56.876,-0.2812499999999966
56.88,-0.2862500000000011
56.884,-0.29
56.888,-0.29
56.892,-0.2914285714285772
56.896,-0.2971428571428556
56.9,-0.3012499999999978
56.904,-0.3037500000000022
56.908,-0.3037499999999988
56.912,-0.3012500000000011
56.916000000000004,-0.30250000000001326
56.92,-0.3075000000000044
56.924,-0.3087499999999988
56.928000000000004,-0.30624999999999447
56.932,-0.305
56.936,-0.305
56.94,-0.305
56.944,-0.305
56.948,-0.3068749999999994
56.952,-0.3093749999999972
56.956,-0.3081249999999988
56.96,-0.3056249999999988
56.964,-0.305
56.968,-0.305
56.972,-0.3012499999999978
56.976,-0.2962499999999978
56.980000000000004,-0.2821428571428049
56.984,-0.265
56.988,-0.2475
56.992000000000004,-0.22999999999996443
56.996,-0.2199999999999911
57.0,-0.21
57.004,-0.2025000000000066
57.008,-0.195
57.012,-0.205
57.016,-0.215
57.02,-0.206428571428567
57.024,-0.2049999999999911
57.028,-0.2249999999999911
57.032000000000004,-0.24125000000001437
57.036,-0.2462500000000011
57.04,-0.2487500000000022
57.044000000000004,-0.24374999999997887
57.048,-0.2356249999999805
57.052,-0.2181249999999961
57.056000000000004,-0.20428571428570552
57.06,-0.2014285714285685
57.064,-0.2112500000000099
57.068,-0.23374999999999
57.072,-0.2600000000000133
57.076,-0.2899999999999866
57.08,-0.3149999999999822
57.084,-0.3350000000000177
57.088,-0.3412499999999966
57.092,-0.3337500000000033
57.096000000000004,-0.33750000000003993
57.1,-0.3525000000000133
57.104,-0.3571428571428556
57.108000000000004,-0.35142857142856776
57.112,-0.3518750000000011
57.116,-0.3543750000000011
57.120000000000005,-0.3568750000000039
57.124,-0.3593750000000016
57.128,-0.356250000000001
57.132,-0.3512500000000055
57.136,-0.3518750000000011
57.14,-0.3543750000000011
57.144,-0.361428571428567
57.148,-0.37
57.152,-0.3675
57.156,-0.365
57.160000000000004,-0.36249999999999327
57.164,-0.36
57.168,-0.375
57.172000000000004,-0.38999999999999113
57.176,-0.3874999999999978
57.18,-0.385
57.184000000000005,-0.3724999999999889
57.188,-0.36
57.192,-0.36
57.196,-0.3500000000000266
57.2,-0.3099999999999911
57.204,-0.2637500000000289
57.208,-0.1987500000000288
57.212,-0.1550000000000222
57.216,-0.1750000000000044
