time,signal
53.292,0.5875000000000222
53.296,0.6375000000000223
53.300000000000004,0.7362500000003831
53.304,0.8512500000000767
53.308,0.7857142857142538
53.312,0.66
53.316,0.4699999999998313
53.32,0.28
53.324,-0.0399999999997157
53.328,-0.36
53.332,-0.6799999999999999
53.336,-1.0
53.34,-1.320000000000284
53.344,-1.64
53.348,-1.96
53.352000000000004,-2.2800000000012988
53.356,-2.645714285714471
53.36,-2.999999999999858
53.364000000000004,-3.3200000000008836
53.368,-3.577500000000078
53.372,-3.647500000000016
53.376,-3.723749999999937
53.38,-3.818750000000021
53.384,-3.8337500000001
53.388,-3.6087500000001
53.392,-3.349285714285346
53.396,-2.986428571428664
53.4,-2.646250000000282
53.404,-2.328749999999718
53.408,-2.092499999999931
53.412,-1.9375000000000688
53.416000000000004,-1.7224999999992674
53.42,-1.4474999999997558
53.424,-1.1974999999999
53.428000000000004,-0.9724999999992341
53.432,-0.7099999999998667
53.436,-0.4100000000001332
53.44,-0.1285714285716954
53.444,0.1342857142858476
53.448,0.2599999999999822
53.452,0.3399999999999111
53.456,0.4312500000000422
53.46,0.5262500000000422
53.464,0.5987499999999856
53.468,0.6637500000000434
53.472,0.7287500000000289
53.476,0.7937500000000289
53.480000000000004,0.822857142857195
53.484,0.84
53.488,0.925
53.492000000000004,1.0100000000003375
53.496,1.1050000000000844
53.5,1.2
53.504,1.2649999999999424
53.508,1.33
53.512,1.41
53.516,1.49
53.52,1.5985714285714836
53.524,1.6937499999999754
53.528,1.7487499999999756
53.532000000000004,1.807500000000202
53.536,1.8775000000000155
53.54,1.93
53.544000000000004,1.9300000000000177
53.548,1.9400000000000444
53.552,1.9800000000000089
53.556000000000004,2.018571428571533
53.56,2.0528571428571776
53.564,2.0599999999999907
53.568,2.040000000000009
53.572,2.00749999999998
53.576,1.96250000000002
53.58,1.9275000000000224
53.584,1.9024999999999777
53.588,1.8474999999999624
53.592,1.7625000000000377
53.596000000000004,1.6899999999998403
53.6,1.6299999999999468
53.604,1.5485714285714025
53.608000000000004,1.4457142857140681
53.612,1.3674999999999689
53.616,1.297499999999969
53.620000000000005,1.2087499999998523
53.624,1.1137499999999367
53.628,1.097499999999998
53.632,1.107499999999989
53.636,1.00874999999994
53.64,0.8737499999999401
53.644,0.84
53.648,0.84
53.652,0.78
53.656,0.72
53.660000000000004,0.6949999999999334
53.664,0.67
53.668,0.615
53.672000000000004,0.5600000000000356
53.676,0.5700000000000089
53.68,0.58
53.684000000000005,0.6050000000000222
53.688,0.63
53.692,0.544285714285736
53.696,0.4775000000000066
53.7,0.4674999999999978
53.704,0.4575000000000044
53.708,0.4475000000000044
53.712,0.4362499999999833
53.716,0.4212499999999967
53.72,0.4249999999999733
53.724000000000004,0.4850000000001091
53.728,0.5014285714284554
53.732,0.3871428571428861
53.736000000000004,0.3325000000000133
53.74,0.3375000000000044
53.744,0.3725000000000288
53.748000000000005,0.4375000000000866
53.752,0.44749999999998
53.756,0.4025000000000199
53.76,0.3700000000000177
53.764,0.3499999999999822
53.768,0.3428571428571443
53.772,0.3485714285714227
53.776,0.3387499999999933
53.78,0.3237499999999933
53.784,0.3312499999999966
53.788000000000004,0.34624999999996336
53.792,0.3199999999999822
53.796,0.2799999999999822
53.800000000000004,0.26624999999998333
53.804,0.2612499999999966
53.808,0.2771428571428629
53.812,0.3
53.816,0.2849999999999867
53.82,0.27
53.824,0.2949999999999778
53.828,0.32
53.832,0.31
53.836,0.3
53.84,0.2749999999999778
53.844,0.25
53.848,0.18
53.852000000000004,0.11000000000030445
53.856,0.1957142857143292
53.86,0.2612499999999977
53.864000000000004,0.26625000000001103
53.868,0.2687499999999945
53.872,0.2637499999999989
53.876,0.2687499999999767
53.88,0.3037500000000078
53.884,0.3225000000000133
53.888,0.2925000000000133
53.892,0.2499999999999188
53.896,0.1700000000000203
53.9,0.1599999999999467
53.904,0.2200000000000533
53.908,0.2650000000000133
53.912,0.2949999999999866
53.916000000000004,0.25999999999973356
53.92,0.1599999999999111
53.924,0.1125000000000022
53.928000000000004,0.11750000000006433
53.932,0.1500000000000266
53.936,0.2099999999999733
53.94,0.2771428571427817
53.944,0.3514285714286091
53.948,0.33625000000001
53.952,0.2912500000000499
53.956,0.2574999999999867
53.96,0.2274999999999866
53.964,0.2125000000000022
53.968,0.2024999999999933
53.972,0.2562500000000333
53.976,0.3312500000000333
53.980000000000004,0.3585714285714634
53.984,0.37
53.988,0.425
53.992000000000004,0.48000000000007104
53.996,0.5000000000000178
54.0,0.52
54.004,0.5549999999999689
54.008,0.59
54.012,0.515
54.016,0.44
54.02,0.4800000000000203
54.024,0.5025000000000134
54.028,0.4725000000000133
54.032000000000004,0.43749999999985567
54.036,0.3874999999999889
54.04,0.3475000000000044
54.044000000000004,0.33749999999999114
54.048,0.3400000000000444
54.052,0.3800000000000089
54.056000000000004,0.38857142857116755
54.06,0.3028571428570558
54.064,0.2574999999999978
54.068,0.2525000000000022
54.072,0.2825000000000288
54.076,0.3474999999999711
54.08,0.3400000000000711
54.084,0.2599999999999289
54.088,0.2575000000000333
54.092,0.3324999999999667
54.096000000000004,0.3524999999999067
54.1,0.3174999999999689
54.104,0.262857142857124
54.108000000000004,0.1885714285713523
54.112,0.1775000000000044
54.116,0.1875000000000044
54.120000000000005,0.2312500000000855
54.124,0.2862500000000366
54.128,0.26625000000001
54.132,0.2212500000000499
54.136,0.2325000000000133
54.14,0.2625000000000133
54.144,0.2957142857142683
54.148,0.33
54.152,0.355
54.156,0.38
54.160000000000004,0.697500000000846
54.164,1.015
54.168,1.3075
54.172000000000004,1.5999999999990941
54.176,1.3449999999997737
54.18,1.09
54.184000000000005,0.7699999999997158
54.188,0.45
54.192,0.0842857142858071
54.196,-0.1924999999999933
54.2,-0.2025000000000022
54.204,-0.2012500000000155
54.208,-0.1662500000000155
54.212,-0.1312499999999611
54.216,-0.0962499999999922
54.22,-0.0837499999999755
54.224000000000004,-0.13875000000008558
54.228,-0.1457142857141465
54.232,-0.0085714285714633
54.236000000000004,0.04999999999994667
54.24,0.0299999999999822
54.244,-0.0700000000000799
54.248000000000005,-0.2500000000002398
54.252,-0.3149999999999778
54.256,-0.2650000000000222
54.26,-0.3424999999998179
54.264,-0.5475000000001821
54.268,-0.5271428571427947
54.272,-0.2814285714288208
54.276,-0.3587500000000821
54.28,-0.5437500000000821
54.284,-0.6012499999999966
54.288000000000004,-0.6162500000000233
54.292,-0.6237500000000022
54.296,-0.6287500000000023
54.300000000000004,-0.5774999999997669
54.304,-0.5074999999999534
54.308,-0.6142857142857563
54.312,-0.78
54.316,-0.7950000000000134
54.32,-0.81
54.324,-0.9499999999998756
54.328,-1.09
54.332,-1.11
54.336,-1.13
54.34,-1.13
54.344,-1.13
54.348,-1.205
54.352000000000004,-1.280000000000284
54.356,-1.3600000000000405
54.36,-1.4062500000000244
54.364000000000004,-1.3512499999998668
54.368,-1.3175000000000334
54.372,-1.3475000000000068
54.376,-1.35500000000004
54.38,-1.2949999999999866
54.384,-1.2362500000000245
54.388,-1.1812500000000243
54.392,-1.135714285714268
54.396,-1.118571428571433
54.4,-1.0575000000000934
54.404,-0.9524999999999068
54.408,-0.8224999999999312
54.412,-0.6675000000000688
54.416000000000004,-0.5699999999998934
54.42,-0.5299999999999645
54.424,-0.4049999999999067
54.428000000000004,-0.19499999999950704
54.432,-0.0749999999999866
54.436,-0.0450000000000133
54.44,0.0185714285713299
54.444,0.115714285714335
54.448,0.17374999999999
54.452,0.21874999999995
54.456,0.3125000000000488
54.46,0.4225000000000488
54.464,0.4275000000000066
54.468,0.39749999999998
54.472,0.4537500000000378
54.476,0.5387500000000378
54.480000000000004,0.49142857142829305
54.484,0.4
54.488,0.43
54.492000000000004,0.46000000000003555
54.496,0.4700000000000088
54.5,0.48
54.504,0.4750000000000044
54.508,0.47
54.512,0.4599999999999999
54.516,0.45
54.52,0.4728571428571544
54.524,0.4837500000000111
54.528,0.4587500000000111
54.532000000000004,0.4362499999999567
54.536,0.4212499999999967
54.54,0.4249999999999733
54.544000000000004,0.4850000000001221
54.548,0.5087499999999057
54.552,0.4237499999999811
54.556000000000004,0.38142857142883246
54.56,0.4671428571429442
54.564,0.4724999999999667
54.568,0.3975000000000332
54.572,0.4000000000000355
54.576,0.4799999999999644
54.58,0.4875000000000578
54.584,0.4224999999999422
54.588,0.4300000000000356
54.592,0.5099999999999645
54.596000000000004,0.55
54.6,0.55
54.604,0.5700000000000102
54.608000000000004,0.6100000000001148
54.612,0.6575000000000222
54.616,0.7075000000000222
54.620000000000005,0.7462500000000544
54.624,0.7812500000000233
54.628,0.8012499999999967
54.632,0.8162499999999833
54.636,0.7824999999999778
54.64,0.7324999999999777
54.644,0.5185714285715648
54.648,0.25
54.652,-0.07
54.656,-0.39
54.660000000000004,-0.7100000000008526
54.664,-1.03
54.668,-1.35
54.672000000000004,-1.6700000000011368
54.676,-1.990000000000284
54.68,-2.31
54.684000000000005,-2.630000000000284
54.688,-2.95
54.692,-3.292857142857056
54.696,-3.500000000000133
54.7,-3.2999999999999554
54.704,-3.070625000000141
54.708,-2.753125000000141
54.712,-2.435624999999648
54.716,-2.118124999999929
54.72,-1.800625000000141
54.724000000000004,-1.4831249999990843
54.728,-1.2057142857141263
54.732,-1.0485714285714685
54.736000000000004,-0.9199999999997336
54.74,-0.8199999999999112
54.744,-0.7074999999999445
54.748000000000005,-0.5824999999998335
54.752,-0.4899999999999733
54.756,-0.4300000000000267
54.76,-0.4199999999999645
54.764,-0.4600000000000355
54.768,-0.4171428571428252
54.772,-0.291428571428699
54.776,-0.2712500000000066
54.78,-0.2862500000000066
54.784,-0.2412500000000144
54.788000000000004,-0.17624999999996113
54.792,-0.1787500000000111
54.796,-0.2037500000000111
54.800000000000004,-0.14999999999973349
54.804,-0.0699999999999467
54.808,0.0314285714285989
54.812,0.14
54.816,0.2050000000000577
54.82,0.27
54.824,0.35999999999992
54.828,0.45
54.832,0.51
54.836,0.57
54.84,0.6650000000000844
54.844,0.76
54.848,0.8200000000000001
54.852000000000004,0.880000000000203
54.856,0.937142857142886
54.86,0.9887499999999844
54.864000000000004,1.0237500000001154
54.868,1.0625000000000555
54.872,1.1125000000000111
54.876,1.1587499999999766
54.88,1.1937500000000076
54.884,1.2050000000000267
54.888,1.1450000000000269
54.892,1.0957142857142683
54.896,1.078571428571433
54.9,1.0650000000000088
54.904,1.0549999999999913
54.908,1.02749999999998
54.912,0.98250000000002
54.916000000000004,0.9299999999998401
54.92,0.8699999999999467
54.924,0.8274999999999889
54.928000000000004,0.802499999999869
54.932,0.7474999999999623
54.936,0.6625000000000377
54.94,0.6342857142856853
54.944,0.6628571428571574
54.948,0.6512500000000055
54.952,0.6262500000000277
54.956,0.6012499999999888
54.96,0.5762499999999888
54.964,0.5550000000000044
54.968,0.5349999999999867
54.972,0.5262499999999978
54.976,0.5212499999999978
54.980000000000004,0.5371428571429269
54.984,0.56
54.988,0.545
54.992000000000004,0.5300000000000178
54.996,0.5350000000000045
55.0,0.54
55.004,0.5150000000000222
55.008,0.49
55.012,0.51
55.016,0.53
55.02,0.5185714285714228
55.024,0.5137499999999934
55.028,0.5287499999999934
55.032000000000004,0.5537500000001588
55.036,0.6087500000000122
55.04,0.6287500000000378
55.044000000000004,0.5437499999997846
55.048,0.4862500000000277
55.052,0.5112500000000055
55.056000000000004,0.5314285714285888
55.06,0.537142857142863
55.064,0.5475000000000066
55.068,0.5624999999999933
55.072,0.5524999999999844
55.076,0.5175000000000155
55.08,0.5
55.084,0.5
55.088,0.5150000000000133
55.092,0.5449999999999867
55.096000000000004,0.5449999999999201
55.1,0.5149999999999734
55.104,0.4771428571428455
55.108000000000004,0.43142857142855623
55.112,0.4425000000000133
55.116,0.4725000000000133
55.120000000000005,0.4124999999998601
55.124,0.32249999999994
55.128,0.3412499999999878
55.132,0.3962499999999389
55.136,0.3799999999999822
55.14,0.3399999999999822
55.144,0.3599999999999797
55.148,0.4
55.152,0.355
55.156,0.31
55.160000000000004,0.31
55.164,0.31
55.168,0.285
55.172000000000004,0.2599999999999112
55.176,0.2349999999999777
55.18,0.21
55.184000000000005,0.2250000000000133
55.188,0.24
55.192,0.24
55.196,0.2325000000000199
55.2,0.2024999999999933
55.204,0.2074999999999511
55.208,0.3174999999999511
55.212,0.3737499999998834
55.216,0.2687499999999767
55.22,0.2074999999999689
55.224000000000004,0.2775000000001865
55.228,0.33
55.232,0.33
55.236000000000004,0.3575000000001466
55.24,0.4125000000000488
55.244,0.46250000000002
55.248000000000005,0.50750000000006
55.252,0.5325000000000022
55.256,0.5374999999999979
55.26,0.5200000000000355
55.264,0.4799999999999645
55.268,0.46
55.272,0.46
55.276,0.4299999999999822
55.28,0.3899999999999822
55.284,0.34625000000001
55.288000000000004,0.30124999999992336
55.292,0.2749999999999911
55.296,0.2549999999999911
55.300000000000004,0.22374999999988343
55.304,0.1887499999999767
55.308,0.1928571428571472
55.312,0.21
55.316,0.2250000000000133
55.32,0.24
55.324,0.2749999999999689
55.328,0.31
55.332,0.245
55.336,0.18
55.34,0.2050000000000222
55.344,0.23
55.348,0.215
55.352000000000004,0.19999999999983759
55.356,0.1542857142856911
55.36,0.113750000000011
55.364000000000004,0.08874999999996883
55.368,0.0900000000000888
55.372,0.1700000000000177
55.376,0.2212500000000233
55.38,0.1862499999999922
55.384,0.1525000000000133
55.388,0.1225000000000133
55.392,0.1385714285715852
55.396,0.2928571428571037
55.4,0.4624999999998357
55.404,0.6475000000001643
55.408,0.8400000000000888
55.412,1.0399999999999112
55.416000000000004,1.14
55.42,1.14
55.424,1.0224999999998956
55.428000000000004,0.7874999999991941
55.432,0.5099999999998579
55.436,0.1900000000001421
55.44,-0.1328571428568122
55.444,-0.4585714285715939
55.448,-0.4537500000000255
55.452,-0.3387500000001276
55.456,-0.3212500000000067
55.46,-0.3362500000000067
55.464,-0.3587499999999944
55.468,-0.3837500000000167
55.472,-0.42375000000002
55.476,-0.46875000000002
55.480000000000004,-0.42428571428548806
55.484,-0.35
55.488,-0.595
55.492000000000004,-0.8399999999996802
55.496,-0.7499999999999201
55.5,-0.66
55.504,-0.7149999999999512
55.508,-0.77
55.512,-0.835
55.516,-0.9
55.52,-0.9571428571428862
55.524,-0.965000000000062
55.528,-0.8250000000000621
55.532000000000004,-0.7575000000004329
55.536,-0.9075000000000332
55.54,-0.9962500000000422
55.544000000000004,-0.9012499999998046
55.548,-0.8625000000001443
55.552,-0.9925000000000288
55.556000000000004,-1.0585714285710457
55.56,-0.9328571428570152
55.564,-0.940000000000062
55.568,-1.079999999999938
55.572,-1.1324999999999843
55.576,-1.0975000000000157
55.58,-1.0924999999999778
55.584,-1.117500000000022
55.588,-1.132500000000002
55.592,-1.1374999999999975
55.596000000000004,-1.180000000000213
55.6,-1.260000000000071
55.604,-1.2685714285714127
55.608000000000004,-1.2057142857143897
55.612,-1.29125000000006
55.616,-1.42625000000006
55.620000000000005,-1.3999999999998756
55.624,-1.3199999999999468
55.628,-1.3824999999999756
55.632,-1.4924999999998778
55.636,-1.3212499999998824
55.64,-1.0562499999998822
55.644,-1.0542857142856707
55.648,-1.14
55.652,-1.035
55.656,-0.93
55.660000000000004,-0.8299999999997336
55.664,-0.73
55.668,-0.7
55.672000000000004,-0.6699999999992184
55.676,-0.4499999999998046
55.68,-0.23
55.684000000000005,-0.2600000000000266
55.688,-0.29
55.692,-0.1014285714286193
55.696,0.0275000000000333
55.7,-0.0225000000000111
55.704,-0.0450000000000266
55.708,0.0149999999999733
55.712,0.0812500000000943
55.716,0.1662500000000188
55.72,0.2237500000000111
55.724000000000004,0.19874999999992324
55.728,0.1742857142856911
55.732,0.1514285714285772
55.736000000000004,0.21500000000039965
55.74,0.3650000000001332
55.744,0.3849999999999511
55.748000000000005,0.2749999999998535
55.752,0.2074999999999889
55.756,0.1825000000000111
55.76,0.2049999999999378
55.764,0.2750000000000622
55.768,0.3042857142857114
55.772,0.2928571428571544
55.776,0.2374999999999689
55.78,0.1674999999999689
55.784,0.1762499999999922
55.788000000000004,0.21125000000015876
55.792,0.2875000000000399
55.796,0.37750000000004
55.800000000000004,0.4037500000000166
55.804,0.4087500000000033
55.808,0.3799999999999898
55.812,0.34
55.816,0.4150000000000666
55.82,0.49
55.824,0.4350000000000488
55.828,0.38
55.832,0.465
55.836,0.55
55.84,0.5349999999999867
55.844,0.52
55.848,0.5800000000000001
55.852000000000004,0.6400000000001219
55.856,0.6742857142857317
55.86,0.7124999999999777
55.864000000000004,0.7625000000000577
55.868,0.7574999999998113
55.872,0.5874999999999623
55.876,0.5187499999998435
55.88,0.7537500000000522
55.884,0.9324999999999956
55.888,0.9424999999999956
55.892,0.8885714285711791
55.896,0.6428571428572052
55.9,0.3600000000002842
55.904,0.0399999999997158
55.908,-0.2800000000001421
55.912,-0.5999999999998579
55.916000000000004,-0.9200000000008525
55.92,-1.2400000000002842
55.924,-1.5600000000001422
55.928000000000004,-1.8800000000009949
55.932,-2.2000000000001423
55.936,-2.519999999999858
55.94,-2.862857142856772
55.944,-3.2285714285716143
55.948,-3.458749999999959
55.952,-3.643749999999794
55.956,-3.7800000000000535
55.96,-3.9000000000000536
55.964,-3.691875000000071
55.968,-3.3743749999997883
55.972,-3.056874999999859
55.976,-2.739374999999859
55.980000000000004,-2.387857142856038
55.984,-2.025
55.988,-1.7075
55.992000000000004,-1.3899999999992714
55.996,-1.184999999999818
56.0,-0.98
56.004,-0.730000000000222
56.008,-0.48
56.012,-0.24
56.016,0.0
56.02,0.0857142857143292
56.024,0.1437500000000111
56.028,0.1187500000000111
56.032000000000004,0.12875000000033188
56.036,0.2437500000000255
56.04,0.3250000000000089
56.044000000000004,0.30500000000001104
56.048,0.3262500000001609
56.052,0.4712500000000321
56.056000000000004,0.5828571428571776
