time,signal
54.472,-0.0499999999999911
54.476,-0.0299999999999911
54.480000000000004,0.013571428571585156
54.484,0.065
54.488,0.08
54.492000000000004,0.09499999999992888
54.496,0.0749999999999822
54.5,0.055
54.504,-0.0049999999999467
54.508,-0.065
54.512,-0.13
54.516,-0.195
54.52,-0.1892857142857114
54.524,-0.1862499999999977
54.528,-0.1912499999999977
54.532000000000004,-0.19875000000004325
54.536,-0.2137500000000033
54.54,-0.2162500000000155
54.544000000000004,-0.18124999999990898
54.548,-0.1562500000000055
54.552,-0.1612500000000011
54.556000000000004,-0.173571428571533
54.56,-0.2078571428571776
54.564,-0.3000000000000666
54.568,-0.4499999999999334
54.572,-0.366249999999859
54.576,-0.048750000000141
54.58,0.0612500000000865
54.584,-0.0362500000000866
54.588,-0.1250000000000355
54.592,-0.2049999999999644
54.596000000000004,-0.22999999999992002
54.6,-0.1999999999999733
54.604,-0.1535714285714126
54.608000000000004,-0.09071428571421655
54.612,-0.0787500000000022
54.616,-0.0837500000000022
54.620000000000005,-0.05124999999993
54.624,-0.00624999999997
54.628,-0.0399999999999866
54.632,-0.0999999999999333
54.636,-0.0999999999999911
54.64,-0.0799999999999911
54.644,-0.0707142857142886
54.648,-0.065
54.652,-0.005
54.656,0.055
54.660000000000004,0.06500000000002656
54.664,0.075
54.668,0.04
54.672000000000004,0.005000000000088809
54.676,0.0300000000000222
54.68,0.055
54.684000000000005,0.0199999999999689
54.688,-0.015
54.692,-0.0435714285714213
54.696,-0.0400000000000666
54.7,0.0600000000000222
54.704,0.1337500000000022
54.708,0.1287500000000022
54.712,0.11374999999995
54.716,0.06874999999999
54.72,0.0262500000000155
54.724000000000004,-0.008750000000110994
54.728,-0.0450000000000406
54.732,-0.0849999999999898
54.736000000000004,-0.06749999999980007
54.74,0.0075000000000666
54.744,0.0199999999999777
54.748000000000005,-0.0300000000000666
54.752,-0.0374999999999844
54.756,-0.0025000000000155
54.76,-0.0024999999999689
54.764,-0.037500000000031
54.768,-0.0607142857142886
54.772,-0.0721428571428455
54.776,-0.0900000000000088
54.78,-0.1100000000000088
54.784,-0.0962500000000055
54.788000000000004,-0.07124999999993889
54.792,-0.0462499999999889
54.796,-0.0212499999999889
54.800000000000004,-0.0787500000002831
54.804,-0.1637500000000566
54.808,-0.1592857142857056
54.812,-0.125
54.816,-0.125
54.82,-0.125
54.824,-0.1999999999999334
54.828,-0.275
54.832,-0.22
54.836,-0.165
54.84,-0.1950000000000266
54.844,-0.225
54.848,-0.14
54.852000000000004,-0.055000000000243604
54.856,-0.1235714285714633
54.86,-0.1562500000000333
54.864000000000004,-0.08124999999983339
54.868,-0.0437500000000832
54.872,-0.1187500000000166
54.876,-0.1949999999999467
54.88,-0.2750000000000178
54.884,-0.3424999999999867
54.888,-0.3724999999999867
54.892,-0.4007142857143089
54.896,-0.4235714285714227
54.9,-0.4449999999999822
54.904,-0.4650000000000177
54.908,-0.4699999999999955
54.912,-0.4600000000000044
54.916000000000004,-0.455
54.92,-0.455
54.924,-0.4424999999999889
54.928000000000004,-0.4174999999999711
54.932,-0.4200000000000133
54.936,-0.4499999999999867
54.94,-0.4050000000001218
54.944,-0.2849999999999391
54.948,-0.1950000000000177
54.952,-0.1150000000000888
54.956,0.0850000000001065
54.96,0.3250000000001065
54.964,0.145000000000071
54.968,-0.1750000000002132
54.972,-0.3525000000000577
54.976,-0.4825000000000577
54.980000000000004,-0.38642857142804937
54.984,-0.215
54.988,-0.1699999999999999
54.992000000000004,-0.12499999999998222
54.996,-0.1199999999999955
55.0,-0.115
55.004,-0.0900000000000222
55.008,-0.065
55.012,-0.06
55.016,-0.055
55.02,-0.055
55.024,-0.0487500000000111
55.028,-0.0237500000000111
55.032000000000004,-0.005
55.036,-0.005
55.04,-0.0025000000000044
55.044000000000004,0.007500000000033284
55.048,0.0187500000000166
55.052,0.0337500000000033
55.056000000000004,0.04642857142858875
55.06,0.0521428571428629
55.064,0.0600000000000044
55.068,0.0699999999999955
55.072,0.0775000000000022
55.076,0.0824999999999977
55.08,0.0924999999999866
55.084,0.1075000000000133
55.088,0.1200000000000044
55.092,0.1299999999999955
55.096000000000004,0.135
55.1,0.135
55.104,0.1121428571428455
55.108000000000004,0.06642857142848299
55.112,0.0362499999999889
55.116,0.0112499999999889
55.120000000000005,-0.0025000000000155
55.124,-0.0125000000000066
55.128,-0.0299999999999955
55.132,-0.0499999999999778
55.136,-0.0587500000000022
55.14,-0.0637500000000022
55.144,-0.0521428571428658
55.148,-0.035
55.152,-0.015
55.156,0.005
55.160000000000004,0.010000000000013281
55.164,0.015
55.168,0.0
55.172000000000004,-0.015000000000017681
55.176,-0.0200000000000044
55.18,-0.025
55.184000000000005,-0.0149999999999911
55.188,-0.005
55.192,-0.0107142857142842
55.196,-0.0137500000000033
55.2,-0.0087499999999988
55.204,0.0037499999999844
55.208,0.0387499999999844
55.212,0.0612499999999833
55.216,0.0462499999999966
55.22,0.0437499999999844
55.224000000000004,0.07875000000011353
55.228,0.1164285714286178
55.232,0.1621428571428455
55.236000000000004,0.20500000000010654
55.24,0.2450000000000355
55.244,0.2775000000000111
55.248000000000005,0.3025000000000333
55.252,0.2824999999999711
55.256,0.2175000000000288
55.26,0.1575000000000488
55.264,0.1024999999999511
55.268,0.0492857142857012
55.272,-0.0021428571428049
55.276,-0.0262500000000066
55.28,-0.0412500000000066
55.284,-0.045
55.288000000000004,-0.044999999999986676
55.292,-0.0374999999999955
55.296,-0.0274999999999955
55.300000000000004,-0.028750000000016582
55.304,-0.0337500000000033
55.308,-0.0135714285714213
55.312,0.015
55.316,-0.0050000000000177
55.32,-0.025
55.324,0.1549999999998401
55.328,0.335
55.332,0.375
55.336,0.415
55.34,0.0949999999997157
55.344,-0.225
55.348,-0.21
55.352000000000004,-0.19499999999945183
55.356,-0.0407142857142074
55.36,0.075
55.364000000000004,0.07500000000000888
55.368,0.0800000000000222
55.372,0.1000000000000044
55.376,0.1174999999999933
55.38,0.1275000000000022
55.384,0.1337500000000022
55.388,0.1287500000000022
55.392,0.125
55.396,0.125
55.4,0.1274999999999955
55.404,0.1325000000000044
55.408,0.1525000000000155
55.412,0.1874999999999844
55.416000000000004,0.18999999999992
55.42,0.1599999999999733
55.424,0.1424999999999977
55.428000000000004,0.13750000000001106
55.432,0.1475000000000111
55.436,0.1724999999999888
55.44,0.1935714285714111
55.444,0.2107142857142944
55.448,0.2037500000000033
55.452,0.1887500000000166
55.456,0.2225000000000221
55.46,0.2725000000000221
55.464,0.2550000000000089
55.468,0.2149999999999733
55.472,0.2162500000000066
55.476,0.2312500000000066
55.480000000000004,0.21357142857134154
55.484,0.185
55.488,0.2
55.492000000000004,0.21499999999989342
55.496,0.1849999999999733
55.5,0.155
55.504,0.1450000000000089
55.508,0.135
55.512,0.125
55.516,0.115
55.52,0.1378571428571544
55.524,0.1574999999999955
55.528,0.1674999999999955
55.532000000000004,0.1674999999999133
55.536,0.1374999999999933
55.54,0.1137500000000022
55.544000000000004,0.10874999999999108
55.548,0.1075000000000111
55.552,0.1175000000000022
55.556000000000004,0.12357142857141115
55.56,0.117857142857137
55.564,0.1099999999999955
55.568,0.1000000000000044
55.572,0.0924999999999977
55.576,0.0875000000000022
55.58,0.0775000000000133
55.584,0.0624999999999866
55.588,0.0650000000000088
55.592,0.0849999999999911
55.596000000000004,0.10500000000005323
55.6,0.1250000000000177
55.604,0.1521428571428658
55.608000000000004,0.18642857142859942
55.612,0.1874999999999955
55.616,0.1774999999999955
55.620000000000005,0.1787500000000077
55.624,0.1837500000000033
55.628,0.2112499999999922
55.632,0.2462499999999611
55.636,0.2512499999999977
55.64,0.2462499999999977
55.644,0.1378571428572153
55.648,-0.005
55.652,-0.0499999999999999
55.656,-0.095
55.660000000000004,-0.11000000000003994
55.664,-0.125
55.668,-0.125
55.672000000000004,-0.1249999999998934
55.676,-0.0949999999999733
55.68,-0.065
55.684000000000005,-0.145000000000071
55.688,-0.225
55.692,-0.2307142857142842
55.696,-0.2275000000000199
55.7,-0.1974999999999933
55.704,-0.1412500000000599
55.708,-0.0062500000000599
55.712,0.1743750000003525
55.716,0.4918750000000705
55.72,0.6500000000001421
55.724000000000004,0.3299999999989848
55.728,-0.0014285714289426
55.732,-0.3671428571427643
55.736000000000004,-0.4912499999996869
55.74,-0.3737499999998956
55.744,-0.2849999999999734
55.748000000000005,-0.22499999999992
55.752,-0.1799999999999866
55.756,-0.1500000000000133
55.76,-0.1374999999999955
55.764,-0.1425000000000044
55.768,-0.1507142857142886
55.772,-0.1621428571428455
55.776,-0.1725000000000044
55.78,-0.1825000000000044
55.784,-0.1662500000000055
55.788000000000004,-0.14124999999996554
55.792,-0.1312499999999977
55.796,-0.1262499999999977
55.800000000000004,-0.1437500000000832
55.804,-0.1687500000000166
55.808,-0.1535714285714213
55.812,-0.125
55.816,-0.1500000000000222
55.82,-0.175
55.824,-0.1450000000000266
55.828,-0.115
55.832,-0.1
55.836,-0.085
55.84,-0.085
55.844,-0.085
55.848,-0.085
55.852000000000004,-0.08499999999993905
55.856,-0.0678571428571341
55.86,-0.0512500000000066
55.864000000000004,-0.03624999999997334
55.868,-0.0325000000000333
55.872,-0.0625000000000066
55.876,-0.0775000000000199
55.88,-0.0474999999999933
55.884,-0.0187500000000111
55.888,0.0062499999999888
55.892,0.0292857142857316
55.896,0.046428571428567
55.9,0.0500000000000088
55.904,0.0399999999999911
55.908,0.0099999999999777
55.912,-0.0399999999999777
55.916000000000004,-0.11000000000023977
55.92,-0.2000000000000799
55.924,-0.2274999999999844
55.928000000000004,-0.1924999999999533
55.932,-0.1925000000000155
55.936,-0.2274999999999844
55.94,-0.2135714285714923
55.944,-0.1507142857142538
55.948,-0.1837499999999856
55.952,-0.2487499999999278
55.956,-0.2087499999999666
55.96,-0.1337499999999666
55.964,-0.1337499999999944
55.968,-0.1587500000000166
55.972,-0.1462499999999889
55.976,-0.1212499999999889
55.980000000000004,-0.07642857142841475
55.984,-0.025
55.988,0.015
55.992000000000004,0.05500000000005324
55.996,0.0700000000000133
56.0,0.085
56.004,0.0450000000000355
56.008,0.005
56.012,-0.055
56.016,-0.115
56.02,-0.1435714285714431
56.024,-0.1587500000000111
56.028,-0.1337500000000111
56.032000000000004,-0.11750000000002886
56.036,-0.1275000000000022
56.04,-0.1412499999999889
56.044000000000004,-0.1662499999999911
56.048,-0.1424999999998112
56.052,0.0275000000000377
56.056000000000004,0.11357142857092394
56.06,-0.0521428571430253
56.064,-0.1800000000000399
56.068,-0.26999999999996
56.072,-0.1674999999998689
56.076,0.1274999999998691
56.08,0.433749999999718
56.084,0.751250000000282
56.088,0.7499999999998579
56.092,0.4300000000001421
56.096000000000004,0.10999999999914736
56.1,-0.2100000000002841
56.104,-0.3428571428571291
56.108000000000004,-0.28857142857121
56.112,-0.1887499999999489
56.116,-0.0737499999999489
56.120000000000005,-0.0975000000001088
56.124,-0.1675000000000466
56.128,-0.1625000000000066
56.132,-0.1325000000000333
56.136,-0.1099999999999911
56.14,-0.0899999999999911
56.144,-0.0764285714285772
56.148,-0.065
56.152,-0.065
56.156,-0.065
56.160000000000004,-0.054999999999973334
56.164,-0.045
56.168,-0.05
56.172000000000004,-0.05500000000001768
56.176,-0.0600000000000044
56.18,-0.065
56.184000000000005,-0.0349999999999733
56.188,-0.005
56.192,0.0121428571428527
56.196,0.0212500000000099
56.2,0.0062499999999966
56.204,-8.881784197001252e-15
56.208,0.0199999999999911
56.212,0.0375000000000111
56.216,0.0475000000000022
56.22,0.0537500000000022
56.224000000000004,0.048749999999981565
56.228,0.0421428571428455
56.232,0.0307142857142886
56.236000000000004,0.017499999999959954
56.24,0.0024999999999866
56.244,-0.0100000000000044
56.248000000000005,-0.0200000000000133
56.252,-0.0300000000000044
56.256,-0.0399999999999955
56.26,-0.0425000000000044
56.264,-0.0374999999999955
56.268,-0.0321428571428556
56.272,-0.0264285714285772
56.276,-0.0212499999999977
56.28,-0.0162499999999977
56.284,-0.0112500000000011
56.288000000000004,-0.006250000000001041
56.292,-0.0087500000000022
56.296,-0.0137500000000022
56.300000000000004,-0.030000000000066526
56.304,-0.0500000000000133
56.308,-0.0464285714285685
56.312000000000005,-0.0349999999999733
56.316,-0.0199999999999866
56.32,-0.005
56.324,-0.0149999999999911
56.328,-0.025
56.332,-0.02
56.336,-0.015
56.34,1.3322676295501878e-14
56.344,0.015
56.348,0.035
56.352000000000004,0.0550000000000406
56.356,0.0664285714285772
56.36,0.0812499999999889
56.364000000000004,0.10625000000009104
56.368,0.138750000000061
56.372,0.1937500000000122
56.376,0.235
56.38,0.235
56.384,0.2250000000000177
56.388,0.1850000000000177
56.392,0.1278571428570326
56.396,0.0192857142857418
56.4,-0.0424999999999866
56.404,-0.0575000000000133
56.408,-0.0825000000000155
56.412,-0.1174999999999844
56.416000000000004,-0.12749999999995995
56.42,-0.1124999999999866
56.424,-0.1200000000000133
56.428000000000004,-0.15000000000003555
56.432,-0.1474999999999844
56.436,-0.1125000000000155
56.44,-0.1007142857142741
56.444,-0.1121428571428629
56.448,-0.0662500000000144
56.452,-0.0012500000000721
56.456,0.135000000000071
56.46,0.2950000000000711
56.464,0.541249999999939
56.468,0.8162500000001833
56.472,0.6449999999998579
56.476,0.3249999999998578
56.480000000000004,-0.02928571428682794
56.484,-0.395
56.488,-0.24
56.492000000000004,-0.08499999999968023
56.496,0.0050000000000799
56.5,0.095
56.504,0.0650000000000266
56.508,0.035
56.512,0.045
56.516,0.055
56.52,0.055
56.524,0.0574999999999955
56.528,0.0674999999999955
56.532000000000004,0.07124999999995665
56.536,0.0562499999999966
56.54,0.0524999999999866
56.544000000000004,0.08250000000007765
56.548,0.1037499999999944
56.552,0.0987499999999989
56.556000000000004,0.09928571428576645
56.56,0.1164285714285888
56.564,0.125
56.568,0.125
56.572,0.1350000000000089
56.576,0.1549999999999911
56.58,0.1699999999999911
56.584,0.1800000000000088
56.588,0.1824999999999977
56.592,0.1775000000000022
56.596000000000004,0.16999999999997334
56.6,0.1599999999999911
56.604,0.1492857142857113
56.608000000000004,0.13785714285710238
56.612,0.1199999999999911
56.616,0.0999999999999911
56.620000000000005,0.1137500000000388
56.624,0.1387500000000166
56.628,0.1375000000000022
56.632,0.1275000000000111
56.636,0.1024999999999866
56.64,0.0724999999999866
56.644,0.0692857142857113
56.648,0.075
56.652,0.1
56.656,0.125
56.660000000000004,0.14500000000005323
56.664,0.165
56.668,0.095
56.672000000000004,0.025000000000142054
56.676,0.0650000000000355
56.68,0.105
56.684000000000005,0.0799999999999778
56.688,0.055
56.692,0.0492857142857157
56.696,0.0474999999999933
56.7,0.0575000000000022
56.704,0.0799999999999733
56.708,0.1399999999999733
56.712,0.17374999999995
56.716,0.12874999999999
56.72,0.0937500000000022
56.724000000000004,0.08874999999999426
56.728,0.0892857142857316
56.732,0.106428571428567
56.736000000000004,0.12500000000005324
56.74,0.1450000000000177
56.744,0.167500000000011
56.748000000000005,0.1925000000000333
56.752,0.2375000000000288
56.756,0.3024999999999711
56.76,0.3275000000000133
56.764,0.3124999999999867
56.768,0.305
56.772,0.305
56.776,0.2562499999999711
56.78,0.1912499999999711
56.784,0.1300000000000133
56.788000000000004,0.06999999999988006
56.792,0.0249999999999822
56.796,-0.0150000000000177
56.800000000000004,-0.028750000000016582
56.804,-0.0337500000000033
56.808,-0.017857142857137
56.812000000000005,0.0049999999999644
56.816,-0.0150000000000177
56.82,-0.035
56.824,0.0049999999999644
56.828,0.045
56.832,0.07
56.836,0.095
56.84,0.1350000000000355
56.844,0.175
56.848,0.4925
56.852000000000004,0.8099999999987009
56.856,0.4442857142855287
56.86,0.0900000000001421
56.864000000000004,-0.23000000000078713
56.868,-0.4331249999998362
56.872,-0.2856249999999672
56.876,-0.1400000000000932
56.88,3.1058489113888754e-14
56.884,0.1074999999999955
56.888,0.1174999999999955
56.892,0.1278571428571544
56.896,0.1392857142857113
56.9,0.1474999999999955
56.904,0.1525000000000044
56.908,0.1725000000000155
56.912,0.2074999999999844
56.916000000000004,0.20499999999989343
56.92,0.1649999999999644
56.924,0.145
56.928000000000004,0.14500000000003996
56.932,0.1675000000000199
56.936,0.21249999999998
56.94,0.235
56.944,0.235
56.948,0.2499999999999955
56.952,0.2699999999999778
56.956,0.2487499999999844
56.96,0.2137499999999844
56.964,0.2162499999999966
56.968,0.2312500000000099
56.972,0.2425000000000044
56.976,0.2525000000000044
56.980000000000004,0.2678571428571951
56.984,0.285
56.988,0.275
56.992000000000004,0.26499999999996443
56.996,0.2549999999999911
57.0,0.245
57.004,0.2499999999999955
57.008,0.255
57.012,0.235
57.016,0.215
57.02,0.243571428571443
57.024,0.2637500000000022
57.028,0.2587500000000022
57.032000000000004,0.24499999999988453
57.036,0.2049999999999911
57.04,0.175
57.044000000000004,0.17499999999999555
57.048,0.1724999999999888
57.052,0.1624999999999977
57.056000000000004,0.155
57.06,0.155
57.064,0.1474999999999933
57.068,0.1325000000000066
57.072,0.125
57.076,0.125
57.08,0.1175000000000133
57.084,0.1024999999999866
57.088,0.0924999999999977
57.092,0.0875000000000022
57.096000000000004,0.08249999999998661
57.1,0.0774999999999955
57.104,0.0721428571428556
57.108000000000004,0.06642857142855113
57.112,0.0574999999999955
57.116,0.0474999999999955
57.120000000000005,0.045
57.124,0.045
57.128,0.0824999999999888
57.132,0.1324999999999445
57.136,0.1712500000000155
57.14,0.2062500000000155
57.144,0.1978571428571544
57.148,0.175
57.152,0.2
57.156,0.225
57.160000000000004,0.1649999999998401
57.164,0.105
57.168,0.03
57.172000000000004,-0.045000000000159836
57.176,-0.0900000000000399
57.18,-0.135
57.184000000000005,-0.135
57.188,-0.135
57.192,-0.135
57.196,-0.1374999999999933
57.2,-0.1475000000000022
57.204,-0.1512500000000066
57.208,-0.1362500000000066
57.212,-0.125
57.216,-0.125
57.22,-0.1237500000000022
57.224000000000004,-0.11874999999982551
57.228,-0.0242857142853459
57.232,0.3385714285713365
57.236000000000004,0.4162499999994471
57.24,0.2087499999998157
57.244,-0.0550000000001421
57.248000000000005,-0.3750000000004263
57.252,-0.4674999999999401
57.256,-0.3325000000000599
