time,signal
55.996,-0.03999999999999112
56.0,-0.03
56.004,-0.015000000000013322
56.008,0.0
56.012,-0.005
56.016,-0.01
56.02,0.007142857142865845
56.024,0.02249999999999556
56.028,0.03249999999999556
56.032000000000004,0.03874999999999445
56.036,0.03374999999999889
56.04,0.03249999999999556
56.044000000000004,0.042500000000013326
56.048,0.05625000000002776
56.052,0.08125000000000555
56.056000000000004,0.10142857142857868
56.06,0.10714285714286295
56.064,0.08249999999997558
56.068,0.02750000000002442
56.072,-0.015000000000013322
56.076,-0.044999999999986676
56.08,-0.06499999999999112
56.084,-0.07500000000000888
56.088,-0.08750000000000666
56.092,-0.10249999999999335
56.096000000000004,-0.10749999999999556
56.1,-0.10249999999999557
56.104,-0.10285714285714431
56.108000000000004,-0.10857142857143293
56.112,-0.11750000000000445
56.116,-0.12750000000000444
56.120000000000005,-0.12624999999999223
56.124,-0.12124999999999667
56.128,-0.1162500000000011
56.132,-0.11125000000000555
56.136,-0.10624999999999778
56.14,-0.10124999999999779
56.144,-0.08714285714286585
56.148,-0.07
56.152,-0.045000000000000005
56.156,-0.02
56.160000000000004,0.04500000000005773
56.164,0.11
56.168,0.40499999999999997
56.172000000000004,0.7000000000003286
56.176,0.8850000000001643
56.18,1.07
56.184000000000005,1.0449999999999777
56.188,1.02
56.192,0.9742857142857259
56.196,0.8600000000002131
56.2,0.539999999999929
56.204,0.22000000000014208
56.208,-0.09999999999985792
56.212,-0.32124999999991677
56.216,-0.24624999999998337
56.22,-0.18875000000000222
56.224000000000004,-0.18374999999999334
56.228,-0.18428571428573168
56.232,-0.20142857142856707
56.236000000000004,-0.20249999999998666
56.24,-0.18749999999998668
56.244,-0.18250000000000222
56.248000000000005,-0.18750000000000666
56.252,-0.19
56.256,-0.19
56.26,-0.18750000000000444
56.264,-0.18249999999999555
56.268,-0.1828571428571443
56.272,-0.18857142857142278
56.276,-0.18624999999999778
56.28,-0.18124999999999777
56.284,-0.1725000000000022
56.288000000000004,-0.16249999999999334
56.292,-0.14874999999999333
56.296,-0.13374999999999335
56.300000000000004,-0.13375000000000778
56.304,-0.13875000000000334
56.308,-0.12285714285713707
56.312000000000005,-0.09999999999998224
56.316,-0.08999999999999111
56.32,-0.08
56.324,-0.08
56.328,-0.08
56.332,-0.06
56.336,-0.04
56.34,-0.014999999999977795
56.344,0.01
56.348,0.025
56.352000000000004,0.04000000000005075
56.356,0.06857142857144308
56.36,0.09374999999999334
56.364000000000004,0.10875000000001998
56.368,0.1225000000000111
56.372,0.13250000000000223
56.376,0.14749999999998004
56.38,0.17750000000000668
56.384,0.20499999999999113
56.388,0.22499999999999112
56.392,0.2414285714285772
56.396,0.2471428571428557
56.4,0.2574999999999867
56.404,0.27250000000001334
56.408,0.28250000000000225
56.412,0.28749999999999776
56.416000000000004,0.2849999999999911
56.42,0.27499999999999114
56.424,0.27250000000000224
56.428000000000004,0.2775000000000067
56.432,0.2749999999999956
56.436,0.26500000000000445
56.44,0.25714285714286295
56.444,0.2514285714285685
56.448,0.2425000000000022
56.452,0.23250000000001111
56.456,0.22249999999999556
56.46,0.21249999999999555
56.464,0.19125000000000555
56.468,0.16624999999998336
56.472,0.14874999999999333
56.476,0.13374999999999335
56.480000000000004,0.1171428571428354
56.484,0.1
56.488,0.08
56.492000000000004,0.059999999999991116
56.496,0.05499999999999556
56.5,0.05
56.504,0.04500000000000444
56.508,0.04
56.512,0.03
56.516,0.02
56.52,0.014285714285711387
56.524,0.01249999999999556
56.528,0.02249999999999556
56.532000000000004,0.026249999999983346
56.536,0.011249999999996669
56.54,0.004999999999991118
56.544000000000004,0.025000000000026647
56.548,0.042500000000011105
56.552,0.05250000000000222
56.556000000000004,0.05714285714284264
56.56,0.04571428571427411
56.564,0.04
56.568,0.04
56.572,0.042500000000002223
56.576,0.04749999999999778
56.58,0.04750000000000444
56.584,0.04249999999999556
56.588,0.042500000000002223
56.592,0.04749999999999778
56.596000000000004,0.06500000000002665
56.6,0.09500000000002665
56.604,0.08999999999998985
56.608000000000004,0.04999999999996954
56.612,0.07375000000002
56.616,0.11875000000001998
56.620000000000005,0.17875000000010105
56.624,0.24375000000004332
56.628,0.28624999999999223
56.632,0.3212499999999612
56.636,0.39000000000003554
56.64,0.4700000000000355
56.644,0.5757142857142277
56.648,0.69
56.652,0.705
56.656,0.72
56.660000000000004,0.7300000000000089
56.664,0.74
56.668,0.85
56.672000000000004,0.9600000000002042
56.676,1.075000000000102
56.68,1.19
56.684000000000005,1.2550000000000576
56.688,1.32
56.692,1.682857142857051
56.696,1.968124999999965
56.7,2.020625000000012
56.704,2.021250000000069
56.708,1.8662500000000688
56.712,1.6699999999996447
56.716,1.349999999999929
56.72,1.0300000000001421
56.724000000000004,0.7099999999995736
56.728,0.3785714285710573
56.732,0.01285714285723566
56.736000000000004,-0.32000000000026646
56.74,-0.6200000000002664
56.744,-0.7800000000000089
56.748000000000005,-0.8000000000000267
56.752,-0.8200000000000089
56.756,-0.8399999999999911
56.76,-0.8150000000000621
56.764,-0.7449999999999378
56.768,-0.6871428571428455
56.772,-0.6414285714286179
56.776,-0.6037499999999845
56.78,-0.5687499999999845
56.784,-0.5450000000000045
56.788000000000004,-0.5249999999999867
56.792,-0.5350000000000089
56.796,-0.5550000000000089
56.800000000000004,-0.5675000000000155
56.804,-0.5775000000000067
56.808,-0.5842857142857157
56.812000000000005,-0.5900000000000177
56.816,-0.6000000000000089
56.82,-0.61
56.824,-0.6249999999999867
56.828,-0.64
56.832,-0.64
56.836,-0.64
56.84,-0.6500000000000089
56.844,-0.66
56.848,-0.665
56.852000000000004,-0.67
56.856,-0.67
56.86,-0.6737499999999934
56.864000000000004,-0.68875000000002
56.868,-0.7
56.872,-0.7
56.876,-0.7049999999999866
56.88,-0.7250000000000044
56.884,-0.7387500000000022
56.888,-0.7337500000000022
56.892,-0.73
56.896,-0.73
56.9,-0.7200000000000177
56.904,-0.6999999999999822
56.908,-0.6824999999999933
56.912,-0.6675000000000066
56.916000000000004,-0.642499999999969
56.92,-0.607499999999969
56.924,-0.5649999999999777
56.928000000000004,-0.5149999999999334
56.932,-0.47499999999998666
56.936,-0.44500000000001333
56.94,-0.40714285714290355
56.944,-0.36142857142854823
56.948,-0.3125000000000111
56.952,-0.2625000000000555
56.956,-0.22374999999998446
56.96,-0.18874999999998446
56.964,-0.16125000000000556
56.968,-0.13624999999998336
56.972,-0.11874999999999335
56.976,-0.10374999999999335
56.980000000000004,-0.0871428571428354
56.984,-0.07
56.988,-0.07500000000000001
56.992000000000004,-0.07999999999998224
56.996,-0.06999999999999112
57.0,-0.06
57.004,-0.07499999999998667
57.008,-0.09
57.012,-0.095
57.016,-0.1
57.02,-0.09428571428571139
57.024,-0.09249999999999556
57.028,-0.10249999999999555
57.032000000000004,-0.11125000000000555
57.036,-0.1162500000000011
57.04,-0.12124999999999778
57.044000000000004,-0.12625000000000666
57.048,-0.1249999999999778
57.052,-0.10499999999999556
57.056000000000004,-0.09285714285715735
57.06,-0.10428571428572589
57.064,-0.10749999999999778
57.068,-0.10250000000000223
57.072,-0.09749999999999778
57.076,-0.09250000000000222
57.08,-0.09499999999999112
57.084,-0.10500000000000888
57.088,-0.10499999999999556
57.092,-0.09500000000000444
57.096000000000004,-0.09500000000000888
57.1,-0.10500000000000888
57.104,-0.11285714285714431
57.108000000000004,-0.11857142857143292
57.112,-0.11249999999999556
57.116,-0.10249999999999557
57.120000000000005,-0.1
57.124,-0.1
57.128,-0.1
57.132,-0.1
57.136,-0.09624999999999778
57.14,-0.09124999999999778
57.144,-0.08142857142857723
57.148,-0.07
57.152,-0.07
57.156,-0.07
57.160000000000004,-0.05999999999999112
57.164,-0.05
57.168,-0.060000000000000005
57.172000000000004,-0.07
57.176,-0.07
57.18,-0.07
57.184000000000005,-0.07500000000000445
57.188,-0.08
57.192,-0.08
57.196,-0.08374999999999001
57.2,-0.09875000000000334
57.204,-0.10500000000000888
57.208,-0.08500000000000889
57.212,-0.07250000000001111
57.216,-0.08250000000000222
57.22,-0.09
57.224000000000004,-0.09
57.228,-0.09142857142857723
57.232,-0.0971428571428557
57.236000000000004,-0.09249999999998668
57.24,-0.07749999999998669
57.244,-0.07750000000000667
57.248000000000005,-0.09250000000001998
57.252,-0.08999999999999111
57.256,-0.07000000000000889
57.26,-0.050000000000017766
57.264,-0.02999999999998224
57.268,-0.03428571428572154
57.272,-0.06285714285711386
57.276,-0.05874999999999334
57.28,-0.043749999999993336
57.284,-0.05124999999999667
57.288000000000004,-0.06625000000001
57.292,-0.07375000000000223
57.296,-0.07875000000000222
57.300000000000004,-0.07249999999998445
57.304,-0.06249999999999334
57.308,-0.06
57.312000000000005,-0.06000000000001776
57.316,-0.07000000000000889
57.32,-0.08
57.324,-0.07500000000000445
57.328,-0.07
57.332,-0.08
57.336,-0.09
57.34,-0.08499999999999555
57.344,-0.08
57.348,-0.055
57.352000000000004,-0.0299999999999797
57.356,-0.01857142857142277
57.36,-0.01
57.364000000000004,-0.01
57.368,-0.01
57.372,-0.01
57.376,-0.003750000000016653
57.38,0.02125000000000555
57.384,0.036250000000006666
57.388,0.021250000000006663
57.392,0.005714285714268313
57.396,-0.011428571428567078
57.4,0.004999999999955592
57.404,0.0550000000000444
57.408,0.06499999999998668
57.412,0.035000000000013326
57.416000000000004,0.02
57.42,0.02
57.424,-1.7763568394002505e-14
57.428000000000004,-0.040000000000053285
57.432,-0.0725000000000111
57.436,-0.0974999999999889
57.44,-0.10714285714286295
57.444,-0.10142857142856854
57.448,-0.1037499999999989
57.452,-0.10874999999999445
57.456,-0.10249999999999555
57.46,-0.09249999999999556
57.464,-0.09374999999999889
57.468,-0.09875000000000334
57.472,-0.09624999999999778
57.476,-0.09124999999999778
57.480000000000004,-0.09428571428572154
57.484,-0.1
57.488,-0.09
57.492000000000004,-0.07999999999999112
57.496,-0.07499999999999557
57.5,-0.07
57.504,-0.07
57.508,-0.07
57.512,-0.04000000000000001
57.516,-0.01
57.52,0.08142857142861783
57.524,0.20749999999989785
57.528,0.43749999999989786
57.532000000000004,0.6500000000001777
57.536,0.8100000000000356
57.54,0.9512499999999623
57.544000000000004,1.0362500000001134
57.548,1.0424999999997446
57.552,0.8124999999999489
57.556000000000004,0.5485714285709645
57.56,0.18285714285677163
57.564,-0.1600000000001421
57.568,-0.4799999999998579
57.572,-0.5299999999999023
57.576,-0.3100000000000977
57.58,-0.17500000000004443
57.584,-0.1249999999999556
57.588,-0.10500000000000445
57.592,-0.11499999999999555
57.596000000000004,-0.12250000000000444
57.6,-0.12750000000000444
57.604,-0.1328571428571443
57.608000000000004,-0.13857142857143293
57.612,-0.12874999999999334
57.616,-0.11374999999999334
57.620000000000005,-0.12125000000002333
57.624,-0.13625000000001
57.628,-0.12875000000000333
57.632,-0.11375000000001666
57.636,-0.10624999999999778
57.64,-0.10124999999999779
57.644,-0.09571428571428861
57.648,-0.09
57.652,-0.075
57.656,-0.06
57.660000000000004,-0.05499999999999556
57.664,-0.05
57.668,-0.05
57.672000000000004,-0.049999999999955594
57.676,-0.024999999999977797
57.68,0.0
57.684000000000005,0.0
57.688,0.0
57.692,0.005714285714284264
57.696,0.011249999999996669
57.7,0.01625000000000111
57.704,0.02249999999999556
57.708,0.03249999999999556
57.712,0.0450000000000222
57.716,0.06500000000000444
57.72,0.0862499999999889
57.724000000000004,0.11125000000003331
57.728,0.13142857142857722
57.732,0.1371428571428557
57.736000000000004,0.15000000000001779
57.74,0.17000000000001775
57.744,0.1925000000000111
57.748000000000005,0.2175000000000333
57.752,0.24750000000001554
57.756,0.28249999999998443
57.76,0.3124999999999778
57.764,0.33750000000002217
57.768,0.34428571428571136
57.772,0.33285714285715445
57.776,0.35250000000001336
57.78,0.38250000000001333
57.784,0.36000000000000887
57.788000000000004,0.31999999999997336
57.792,0.31
57.796,0.31
57.800000000000004,0.2574999999998912
57.804,0.1874999999999534
57.808,0.15285714285713706
57.812000000000005,0.12999999999999112
57.816,0.12499999999999556
57.82,0.12
57.824,0.10000000000001777
57.828,0.08
57.832,0.05
57.836,0.02
57.84,0.014999999999995559
57.844,0.01
57.848,0.0
57.852000000000004,-0.01
57.856,-0.01
57.86,-0.01124999999999778
57.864000000000004,-0.016250000000006662
57.868,-0.016249999999983347
57.872,-0.0012499999999966704
57.876,0.006250000000009992
57.88,-0.00875000000000333
57.884,-0.017500000000004443
57.888,-0.007500000000004441
57.892,0.0
57.896,0.0
57.9,-0.007499999999986677
57.904,-0.022500000000013322
57.908,-0.019999999999991115
57.912,-8.881784197001252e-15
57.916000000000004,0.012500000000004442
57.92,0.017500000000004443
57.924,0.014999999999995559
57.928000000000004,0.004999999999986678
57.932,0.010000000000008882
57.936,0.029999999999991117
57.94,0.06285714285709645
57.944,0.10857142857145177
57.948,0.2999999999999467
57.952,0.5399999999997336
57.956,0.838125000000141
57.96,1.1556250000001411
57.964,0.9950000000000712
57.968,0.6749999999997869
57.972,0.3549999999998579
57.976,0.03499999999985781
57.980000000000004,-0.034285714285696156
57.984,-0.02
57.988,-0.06
57.992000000000004,-0.09999999999989342
57.996,-0.03999999999994671
58.0,0.02
58.004,-0.0499999999999378
58.008,-0.12
58.012,-0.095
58.016,-0.07
58.02,-0.06428571428571139
58.024,-0.06
58.028,-0.06
58.032000000000004,-0.05749999999998889
58.036,-0.04749999999999778
58.04,-0.04249999999999556
58.044000000000004,-0.05250000000001332
58.048,-0.06
58.052,-0.06
58.056000000000004,-0.05714285714284264
58.06,-0.04571428571427411
58.064,-0.04
58.068,-0.04
58.072,-0.03749999999999778
58.076,-0.03250000000000222
58.08,-0.03249999999999556
58.084,-0.03750000000000444
58.088,-0.04
58.092,-0.04
58.096000000000004,-0.029999999999982235
58.1,-0.009999999999982238
58.104,0.002857142857144307
58.108000000000004,0.00857142857143292
58.112,0.01750000000000444
58.116,0.027500000000004438
58.120000000000005,0.04125000000002331
58.124,0.056250000000009986
58.128,0.07499999999999556
58.132,0.0949999999999778
58.136,0.10375000000000223
58.14,0.10875000000000222
58.144,0.12285714285713416
58.148,0.14
58.152,0.165
58.156,0.19
58.160000000000004,0.2150000000000222
58.164,0.24
58.168,0.255
58.172000000000004,0.27000000000003554
58.176,0.2900000000000178
58.18,0.31
58.184000000000005,0.31
58.188,0.31
58.192,0.3271428571428528
58.196,0.34249999999999337
58.2,0.3525000000000022
58.204,0.3575000000000044
58.208,0.34750000000000447
58.212,0.33874999999999444
58.216,0.3337499999999989
58.22,0.32625000000000665
58.224000000000004,0.31124999999998004
58.228,0.29285714285711384
58.232,0.26428571428572156
58.236000000000004,0.24249999999998667
58.24,0.22749999999998669
58.244,0.21249999999999333
58.248000000000005,0.19749999999998002
58.252,0.1774999999999889
58.256,0.15250000000001113
58.26,0.13750000000000445
58.264,0.13249999999999557
58.268,0.12428571428571139
58.272,0.11285714285715445
58.276,0.11
58.28,0.11
58.284,0.09875000000000334
58.288000000000004,0.08374999999999001
58.292,0.07624999999999778
58.296,0.07124999999999779
58.300000000000004,0.062499999999984464
58.304,0.052499999999993344
58.308,0.04142857142856853
58.312000000000005,0.03
58.316,0.03
58.32,0.03
58.324,0.020000000000008882
58.328,0.01
58.332,0.005
58.336,0.0
58.34,0.0
58.344,0.0
58.348,-0.01
58.352000000000004,-0.01999999999998985
58.356,-0.014285714285711387
58.36,-0.007500000000004441
58.364000000000004,0.002500000000013323
58.368,0.00874999999999445
58.372,0.0037499999999988896
58.376,-0.0012499999999966694
58.38,-0.006250000000001111
58.384,-0.01
58.388,-0.01
58.392,-0.012857142857154457
58.396,-0.024285714285711385
58.4,-0.03249999999999556
58.404,-0.03750000000000444
58.408,-0.04
58.412,-0.04
58.416000000000004,-0.04
58.42,-0.04
58.424,-0.042500000000002223
58.428000000000004,-0.04750000000000666
58.432,-0.05
58.436,-0.05
58.44,-0.05285714285713706
58.444,-0.058571428571431466
58.448,-0.06
58.452,-0.06
58.456,-0.05249999999999556
58.46,-0.042499999999995555
58.464,-0.04
58.468,-0.04
58.472,-0.03624999999999778
58.476,-0.03124999999999778
58.480000000000004,-0.021428571428556926
58.484,-0.01
58.488,-0.019999999999999997
58.492000000000004,-0.03
58.496,-0.03
58.5,-0.03
58.504,-0.020000000000008882
58.508,-0.01
58.512,-0.025
58.516,-0.04
58.52,-0.03428571428571139
58.524,-0.03
58.528,-0.03
58.532000000000004,-0.03125000000000555
58.536,-0.03625000000000111
58.54,-0.04249999999999556
58.544000000000004,-0.05250000000001332
58.548,-0.058749999999994446
58.552,-0.05374999999999889
58.556000000000004,-0.047142857142842644
58.56,-0.03571428571427411
58.564,-0.019999999999991115
58.568,-8.881784197001252e-15
58.572,0.020000000000008882
58.576,0.03999999999999112
58.58,0.04750000000000444
58.584,0.04249999999999556
58.588,0.042500000000002223
58.592,0.04749999999999778
58.596000000000004,0.0625000000000222
58.6,0.0875000000000222
58.604,0.0971428571428557
58.608000000000004,0.09142857142856707
58.612,0.06749999999998668
58.616,0.037499999999986676
58.620000000000005,0.0712500000000855
58.624,0.12625000000003667
58.628,0.12500000000000444
58.632,0.10500000000002221
58.636,0.08874999999999335
58.64,0.07374999999999335
58.644,0.040000000000020304
58.648,0.0
58.652,-0.025
58.656,-0.05
58.660000000000004,-0.04499999999999556
58.664,-0.04
58.668,-0.025
58.672000000000004,-0.010000000000026646
58.676,-0.025000000000013324
58.68,-0.04
58.684000000000005,-0.050000000000008885
58.688,-0.06
58.692,-0.0428571428571472
58.696,-0.02875000000000333
58.7,-0.02374999999999889
58.704,-0.02249999999999556
58.708,-0.03249999999999556
58.712,-0.04
58.716,-0.04
58.72,-0.03875000000000222
58.724000000000004,-0.03374999999999334
58.728,-0.018571428571382168
58.732,0.02714285714284554
58.736000000000004,0.11500000000011547
58.74,0.24500000000011546
58.744,0.468750000000141
58.748000000000005,0.786250000000423
