time,signal
48.372,-2.6931249999999296
48.376,-2.3756250000002117
48.38,-2.0581249999999294
48.384,-1.7550000000001156
48.388,-1.4950000000001156
48.392,-1.2385714285711793
48.396,-0.9928571428572053
48.4,-0.807500000000111
48.404,-0.682499999999889
48.408,-0.5699999999999555
48.412,-0.4700000000000444
48.416000000000004,-0.34999999999987563
48.42,-0.20999999999987568
48.424,-0.06749999999993561
48.428000000000004,0.07750000000019319
48.432,0.17000000000001775
48.436,0.20999999999998226
48.44,0.22714285714286295
48.444,0.22142857142856853
48.448,0.24249999999999336
48.452,0.2724999999999667
48.456,0.28
48.46,0.28
48.464,0.28
48.468,0.28
48.472,0.2875000000000045
48.476,0.2975000000000044
48.480000000000004,0.30428571428572154
48.484,0.31
48.488,0.32999999999999996
48.492000000000004,0.35000000000000886
48.496,0.3550000000000044
48.5,0.36
48.504,0.36499999999999555
48.508,0.37
48.512,0.38
48.516,0.39
48.52,0.40714285714286585
48.524,0.42374999999999335
48.528,0.4387499999999933
48.532000000000004,0.4525000000000111
48.536,0.4625000000000022
48.54,0.47374999999999334
48.544000000000004,0.48875000000002
48.548,0.5075000000000334
48.552,0.5375000000000068
48.556000000000004,0.5671428571428935
48.56,0.5957142857143147
48.564,0.6175000000000067
48.568,0.6324999999999934
48.572,0.6525000000000111
48.576,0.6774999999999889
48.58,0.6999999999999822
48.584,0.7200000000000177
48.588,0.7400000000000089
48.592,0.7599999999999911
48.596000000000004,0.7775000000000134
48.6,0.7925000000000133
48.604,0.8057142857142886
48.608000000000004,0.8171428571428658
48.612,0.8162499999999978
48.616,0.8112499999999978
48.620000000000005,0.8062499999999923
48.624,0.8012499999999967
48.628,0.7925000000000022
48.632,0.7825000000000111
48.636,0.7574999999999867
48.64,0.7274999999999867
48.644,0.698571428571443
48.648,0.67
48.652,0.615
48.656,0.56
48.660000000000004,0.5349999999999778
48.664,0.51
48.668,0.455
48.672000000000004,0.3999999999999023
48.676,0.3449999999999511
48.68,0.29
48.684,0.2550000000000311
48.688,0.22
48.692,0.1914285714285787
48.696,0.16375000000001666
48.7,0.13874999999999446
48.704,0.11625000000000665
48.708,0.10125000000000665
48.712,0.08749999999998889
48.716,0.07749999999999778
48.72,0.07
48.724000000000004,0.07
48.728,0.07142857142857724
48.732,0.0771428571428557
48.736000000000004,0.08
48.74,0.08
48.744,0.07499999999999556
48.748,0.06500000000000444
48.752,0.06250000000000222
48.756,0.06749999999999778
48.76,0.07
48.764,0.07
48.768,0.0671428571428557
48.772,0.06142857142857723
48.776,0.06
48.78,0.06
48.784,0.06
48.788000000000004,0.06
48.792,0.06750000000000445
48.796,0.07750000000000444
48.800000000000004,0.08375000000000778
48.804,0.08875000000000333
48.808,0.08571428571428426
48.812,0.08
48.816,0.06999999999999112
48.82,0.06
48.824,0.07499999999998667
48.828,0.09
48.832,0.08499999999999999
48.836,0.08
48.84,0.09000000000000888
48.844,0.1
48.848,0.09
48.852000000000004,0.08
48.856,0.08
48.86,0.07750000000000444
48.864000000000004,0.06749999999998668
48.868,0.06375000000001665
48.872,0.07875000000000333
48.876,0.08500000000001331
48.88,0.06499999999999556
48.884,0.05
48.888,0.05
48.892,0.05
48.896,0.05
48.9,0.059999999999982234
48.904,0.08000000000001777
48.908,0.10500000000001332
48.912,0.1349999999999867
48.916000000000004,0.16000000000001777
48.92,0.18000000000001776
48.924,0.19250000000000222
48.928000000000004,0.19750000000000667
48.932,0.2
48.936,0.2
48.94,0.17714285714290356
48.944,0.13142857142854825
48.948,0.09375000000000777
48.952,0.05875000000003887
48.956,0.03499999999999112
48.96,0.014999999999991118
48.964,0.002500000000002221
48.968,-0.007500000000006663
48.972,-0.025000000000008883
48.976,-0.04500000000000889
48.980000000000004,-0.03285714285711386
48.984,-0.01
48.988,-0.019999999999999997
48.992000000000004,-0.03
48.996,-0.03
49.0,-0.03
49.004,-0.005000000000022202
49.008,0.02
49.012,0.02
49.016,0.02
49.02,0.0028571428571341553
49.024,-0.013749999999993339
49.028,-0.028749999999993336
49.032000000000004,-0.0349999999999778
49.036,-0.014999999999995559
49.04,-0.002499999999995559
49.044000000000004,-0.012500000000013323
49.048,-0.018749999999994448
49.052,-0.01374999999999889
49.056000000000004,-0.01
49.06,-0.01
49.064,-0.007499999999997779
49.068,-0.002500000000002221
49.072,0.0025000000000022205
49.076,0.007499999999997779
49.08,0.01249999999999556
49.084,0.017500000000004443
49.088,0.01749999999999778
49.092,0.012500000000002221
49.096000000000004,0.007499999999995559
49.1,0.0024999999999955596
49.104,-0.002857142857144307
49.108000000000004,-0.00857142857143292
49.112,-0.01
49.116,-0.01
49.120000000000005,-0.006249999999992229
49.124,-0.0012499999999966687
49.128,-0.007499999999997779
49.132,-0.0174999999999889
49.136,-0.01249999999999556
49.14,-0.002499999999995558
49.144,-0.017142857142845542
49.148,-0.04
49.152,-0.0049999999999999975
49.156,0.03
49.160000000000004,0.055000000000022205
49.164,0.08
49.168,0.12
49.172000000000004,0.15999999999944045
49.176,-0.15500000000027978
49.18,-0.47
49.184,-0.7899999999997158
49.188,-1.11
49.192,-1.475714285714193
49.196,-1.829999999999787
49.2,-2.150000000000071
49.204,-2.469999999999858
49.208,-2.789999999999858
49.212,-2.9506249999996474
49.216,-2.6331249999999295
49.22,-2.3306250000001145
49.224000000000004,-2.073124999999657
49.228,-1.805714285713984
49.232,-1.508571428571504
49.236000000000004,-1.262499999999827
49.24,-1.0674999999998267
49.244,-0.889999999999929
49.248,-0.730000000000071
49.252,-0.6199999999999734
49.256,-0.5600000000000267
49.26,-0.4525000000001377
49.264,-0.2974999999998623
49.268,-0.13142857142852649
49.272,0.04571428571410588
49.276,0.13875000000002885
49.28,0.20375000000002885
49.284,0.21250000000000221
49.288000000000004,0.20249999999999335
49.292,0.2187500000000111
49.296,0.2437500000000111
49.300000000000004,0.25
49.304,0.25
49.308,0.26285714285714723
49.312,0.28
49.316,0.28500000000000447
49.32,0.29
49.324,0.2999999999999911
49.328,0.31
49.332,0.32
49.336,0.33
49.34,0.34000000000000885
49.344,0.35
49.348,0.365
49.352000000000004,0.3800000000000203
49.356,0.39142857142857723
49.36,0.4062499999999889
49.364000000000004,0.43125000000003333
49.368,0.4512500000000056
49.372,0.45625000000000115
49.376,0.46374999999999
49.38,0.47875000000000334
49.384,0.4949999999999911
49.388,0.5149999999999911
49.392,0.5371428571428861
49.396,0.5657142857142784
49.4,0.5899999999999822
49.404,0.6100000000000178
49.408,0.6275000000000067
49.412,0.6424999999999934
49.416000000000004,0.6600000000000178
49.42,0.6800000000000177
49.424,0.7000000000000088
49.428000000000004,0.7200000000000266
49.432,0.7350000000000044
49.436,0.7449999999999956
49.44,0.7757142857142335
49.444,0.8271428571428832
49.448,0.8287500000000033
49.452,0.8137500000000167
49.456,0.8137500000000022
49.46,0.8187500000000022
49.464,0.8125000000000022
49.468,0.8024999999999933
49.472,0.7924999999999955
49.476,0.7824999999999955
49.480000000000004,0.7585714285713924
49.484,0.73
49.488,0.7050000000000001
49.492000000000004,0.679999999999929
49.496,0.6399999999999645
49.5,0.6
49.504,0.5700000000000267
49.508,0.54
49.512,0.495
49.516,0.45
49.52,0.38714285714282526
49.524,0.3350000000000089
49.528,0.3150000000000089
49.532000000000004,0.28624999999993894
49.536,0.2312499999999878
49.54,0.18625000000000666
49.544000000000004,0.17124999999998003
49.548,0.15624999999998335
49.552,0.14124999999999668
49.556000000000004,0.12857142857142131
49.56,0.12285714285713706
49.564,0.11499999999999555
49.568,0.10500000000000445
49.572,0.1
49.576,0.1
49.58,0.09750000000000444
49.584,0.09249999999999556
49.588,0.08749999999999777
49.592,0.08250000000000222
49.596000000000004,0.07749999999999556
49.6,0.07249999999999557
49.604,0.07
49.608000000000004,0.07
49.612,0.07375000000000223
49.616,0.07875000000000222
49.620000000000005,0.06499999999996892
49.624,0.044999999999986676
49.628,0.043749999999998894
49.632,0.04874999999999445
49.636,0.05
49.64,0.05
49.644,0.045714285714288615
49.648,0.04
49.652,0.05
49.656,0.06
49.660000000000004,0.06500000000000444
49.664,0.07
49.668,0.060000000000000005
49.672000000000004,0.05
49.676,0.05
49.68,0.05
49.684,0.04500000000000444
49.688,0.04
49.692,0.045714285714284264
49.696,0.04875000000000333
49.7,0.043749999999998894
49.704,0.03875000000000222
49.708,0.03375000000000222
49.712,0.0325000000000111
49.716,0.042500000000002223
49.72,0.04500000000000889
49.724000000000004,0.024999999999973356
49.728,0.01
49.732,0.01
49.736000000000004,0.012500000000004442
49.74,0.017500000000004443
49.744,0.01749999999999778
49.748,0.012500000000002221
49.752,0.020000000000008882
49.756,0.03999999999999112
49.76,0.06499999999997336
49.764,0.09500000000002665
49.768,0.12428571428572154
49.772,0.15285714285711385
49.776,0.16750000000000445
49.78,0.17750000000000443
49.784,0.1837499999999989
49.788000000000004,0.18875000000000333
49.792,0.18249999999999555
49.796,0.17249999999999557
49.800000000000004,0.12499999999990674
49.804,0.06499999999996003
49.808,0.054285714285715735
49.812,0.06
49.816,0.044999999999986676
49.82,0.03
49.824,0.005000000000022202
49.828,-0.02
49.832,-0.01
49.836,0.0
49.84,0.005000000000004441
49.844,0.01
49.848,-0.015000000000000001
49.852000000000004,-0.03999999999994925
49.856,-0.011428571428556928
49.86,0.014999999999991118
49.864000000000004,0.03500000000002665
49.868,0.0449999999999778
49.872,0.02499999999999556
49.876,0.008750000000003332
49.88,0.0037499999999988896
49.884,-0.002499999999995559
49.888,-0.01249999999999556
49.892,-0.015714285714268313
49.896,0.0014285714285670777
49.9,0.005000000000008882
49.904,-0.005000000000008881
49.908,-0.01
49.912,-0.01
49.916000000000004,-0.01
49.92,-0.01
49.924,-0.012500000000002221
49.928000000000004,-0.017500000000006663
49.932,-0.014999999999995559
49.936,-0.005000000000004442
49.94,-0.00857142857141117
49.944,-0.025714285714294415
49.948,-0.03
49.952,-0.03
49.956,-0.03
49.96,-0.03
49.964,-0.02625000000000111
49.968,-0.021249999999996667
49.972,-0.02750000000000444
49.976,-0.037500000000004446
49.980000000000004,-0.03571428571427846
49.984,-0.03
49.988,-0.03
49.992000000000004,-0.029999999999964472
49.996,-0.009999999999982235
50.0,0.01
50.004,-0.0049999999999866766
50.008,-0.02
50.012,-0.005000000000000001
50.016,0.01
50.02,0.07285714285717476
50.024,0.11625000000000665
50.028,0.10125000000000665
50.032000000000004,0.009999999999644724
50.036,-0.3100000000000711
50.04,-0.6299999999998579
50.044000000000004,-0.9500000000004263
50.048,-1.2700000000003553
50.052,-1.5900000000000711
50.056000000000004,-1.9214285714290356
50.06,-2.2871428571432286
50.064,-2.630000000000142
50.068,-2.949999999999858
50.072,-2.9512499999998587
50.076,-2.6337500000001413
50.08,-2.316250000000282
50.084,-1.998749999999718
50.088,-1.692499999999869
50.092,-1.397500000000131
50.096000000000004,-1.1424999999998091
50.1,-0.927499999999809
50.104,-0.7514285714285366
50.108000000000004,-0.6142857142856099
50.112,-0.5012499999999533
50.116,-0.39624999999995336
50.120000000000005,-0.2462499999997435
50.124,-0.08124999999989002
50.128,0.04249999999997558
50.132,0.15249999999987787
50.136,0.21000000000001776
50.14,0.25000000000001776
50.144,0.2685714285714228
50.148,0.28
50.152,0.28500000000000003
50.156,0.29
50.160000000000004,0.3050000000000133
50.164,0.32
50.168,0.305
50.172000000000004,0.2900000000000444
50.176,0.3150000000000222
50.18,0.34
50.184,0.33500000000000446
50.188,0.33
50.192,0.3585714285714213
50.196,0.38
50.2,0.38
50.204,0.3837499999999933
50.208,0.39874999999999333
50.212,0.41625000000002776
50.216,0.4412500000000056
50.22,0.4587500000000022
50.224000000000004,0.4537499999999933
50.228,0.45285714285715445
50.232,0.46428571428571136
50.236000000000004,0.48000000000001775
50.24,0.5000000000000178
50.244,0.5225000000000111
50.248,0.547499999999989
50.252,0.5675000000000067
50.256,0.5824999999999934
50.26,0.5974999999999867
50.264,0.6125000000000134
50.268,0.6342857142857216
50.272,0.662857142857114
50.276,0.6812500000000067
50.28,0.6962500000000066
50.284,0.7149999999999955
50.288000000000004,0.7350000000000133
50.292,0.7437500000000022
50.296,0.7487500000000022
50.300000000000004,0.7687500000000389
50.304,0.7937500000000167
50.308,0.7957142857142843
50.312,0.79
50.316,0.79
50.32,0.79
50.324,0.7750000000000133
50.328,0.76
50.332,0.745
50.336,0.73
50.34,0.7099999999999822
50.344,0.69
50.348,0.6499999999999999
50.352000000000004,0.6099999999999188
50.356,0.5642857142856911
50.36,0.5212500000000155
50.364000000000004,0.4862499999999534
50.368,0.4474999999999445
50.372,0.3974999999999889
50.376,0.3475000000000333
50.38,0.2974999999999889
50.384,0.25000000000001776
50.388,0.21000000000001776
50.392,0.1742857142856911
50.396,0.15142857142857724
50.4,0.1350000000000089
50.404,0.12499999999999112
50.408,0.10999999999999112
50.412,0.09000000000000888
50.416000000000004,0.07499999999999112
50.42,0.06499999999999112
50.424,0.06
50.428000000000004,0.06
50.432,0.06250000000000222
50.436,0.06749999999999778
50.44,0.06142857142858883
50.444,0.04428571428570559
50.448,0.043749999999998894
50.452,0.04874999999999445
50.456,0.05
50.46,0.05
50.464,0.05
50.468,0.05
50.472,0.06125000000000666
50.476,0.07625000000000666
50.480000000000004,0.07142857142855692
50.484,0.06
50.488,0.075
50.492000000000004,0.09
50.496,0.09
50.5,0.09
50.504,0.09
50.508,0.09
50.512,0.11
50.516,0.13
50.52,0.12428571428571139
50.524,0.12124999999999778
50.528,0.12624999999999778
50.532000000000004,0.13
50.536,0.13
50.54,0.13
50.544000000000004,0.13
50.548,0.13
50.552,0.13
50.556000000000004,0.12857142857142131
50.56,0.12285714285713706
50.564,0.12500000000000444
50.568,0.13499999999999557
50.572,0.12999999999999112
50.576,0.1100000000000089
50.58,0.10499999999999113
50.584,0.11500000000000887
50.588,0.11749999999999777
50.592,0.11250000000000222
50.596000000000004,0.11
50.6,0.11
50.604,0.11
50.608000000000004,0.11
50.612,0.13250000000001333
50.616,0.16250000000001333
50.620000000000005,0.1962500000000544
50.624,0.23125000000002333
50.628,0.24749999999999778
50.632,0.2574999999999889
50.636,0.26
50.64,0.26
50.644,0.27285714285713414
50.648,0.29
50.652,0.24
50.656,0.19
50.660000000000004,0.14999999999996447
50.664,0.11
50.668,0.08499999999999999
50.672000000000004,0.06
50.676,0.06
50.68,0.06
50.684000000000005,0.044999999999986676
50.688,0.03
50.692,0.024285714285715736
50.696,0.016250000000009993
50.7,0.0012499999999966704
50.704,-0.008750000000002221
50.708,-0.0037500000000022203
50.712,0.0050000000000222046
50.716,0.025000000000004442
50.72,0.033750000000011104
50.724000000000004,0.008749999999966694
50.728,-0.01
50.732,-0.01
50.736000000000004,-0.020000000000017764
50.74,-0.040000000000017764
50.744,-0.0374999999999889
50.748,-0.012500000000011106
50.752,-0.010000000000008882
50.756,-0.029999999999991117
50.76,-0.035000000000008885
50.764,-0.02499999999999112
50.768,-0.025714285714288614
50.772,-0.03714285714284554
50.776,-0.02874999999999334
50.78,-0.01374999999999334
50.784,-0.017499999999997778
50.788000000000004,-0.027500000000006658
50.792,-0.03375000000000222
50.796,-0.03875000000000222
50.800000000000004,-0.036249999999992226
50.804,-0.03124999999999667
50.808,-0.03
50.812,-0.03
50.816,-0.04000000000000888
50.82,-0.05
50.824,-0.030000000000017766
50.828,-0.01
50.832,-0.03
50.836,-0.05
50.84,-0.03999999999999112
50.844,-0.03
50.848,-0.025
50.852000000000004,-0.02
50.856,-0.02
50.86,-0.017500000000004443
50.864000000000004,-0.007499999999986677
50.868,0.007500000000033306
50.872,0.03750000000000666
50.876,0.07749999999995337
50.88,0.14750000000001554
50.884,0.14500000000009772
50.888,-0.07499999999990231
50.892,-0.33142857142894266
50.896,-0.6971428571427642
50.9,-1.0399999999997158
50.904,-1.360000000000284
50.908,-1.6800000000001423
50.912,-1.999999999999858
50.916000000000004,-2.3200000000002845
50.92,-2.640000000000284
50.924,-2.724999999999933
50.928000000000004,-2.5749999999998003
50.932,-2.372499999999887
50.936,-2.1175000000001134
50.94,-1.8300000000003247
50.944,-1.5099999999998375
50.948,-1.2650000000000488
50.952,-1.0450000000002442
50.956,-0.8699999999999289
50.96,-0.7099999999999289
50.964,-0.60250000000002
50.968,-0.51249999999994
50.972,-0.39249999999994223
50.976,-0.2624999999999422
50.980000000000004,-0.0885714285711893
50.984,0.1
50.988,0.175
50.992000000000004,0.25
50.996,0.25
51.0,0.25
51.004,0.2599999999999911
51.008,0.27
51.012,0.28500000000000003
51.016,0.3
51.02,0.28857142857142276
51.024,0.28374999999999334
51.028,0.29874999999999335
51.032000000000004,0.3125000000000111
51.036,0.32250000000000223
51.04,0.3312499999999978
51.044000000000004,0.3362500000000067
51.048,0.34250000000001113
51.052,0.3525000000000022
51.056000000000004,0.36285714285715737
51.06,0.3742857142857259
51.064,0.3900000000000089
51.068,0.4099999999999911
51.072,0.42
51.076,0.42
51.08,0.42749999999998667
51.084,0.4425000000000133
51.088,0.4575000000000067
51.092,0.4724999999999933
51.096000000000004,0.48500000000000887
51.1,0.4950000000000089
51.104,0.5142857142857216
51.108000000000004,0.5428571428571647
51.112,0.5687500000000111
51.116,0.5937500000000111
51.120000000000005,0.6112500000000233
51.124,0.62625000000001
51.128,0.6487499999999945
51.132,0.6737499999999723
51.136,0.6912500000000067
51.14,0.7062500000000066
51.144,0.7185714285714228
51.148,0.73
51.152,0.75
51.156,0.77
51.160000000000004,0.7750000000000045
51.164,0.78
51.168,0.785
51.172000000000004,0.7899999999999912
51.176,0.7849999999999956
51.18,0.78
