time,signal
48.74,-0.02
48.744,-0.0250000000000044
48.748,-0.0349999999999955
48.752,-0.0349999999999955
48.756,-0.0250000000000044
48.76,-0.0249999999999911
48.764,-0.0350000000000088
48.768,-0.0342857142857113
48.772,-0.0228571428571544
48.776,-0.0275000000000044
48.78,-0.0375000000000044
48.784,-0.0325000000000022
48.788000000000004,-0.022499999999968875
48.792,-0.0087499999999933
48.796,0.0062500000000066
48.800000000000004,0.01
48.804,0.01
48.808,0.0228571428571472
48.812,0.04
48.816,0.04
48.82,0.04
48.824,0.0499999999999911
48.828,0.06
48.832,0.05
48.836,0.04
48.84,0.0500000000000088
48.844,0.06
48.848,0.055
48.852000000000004,0.05000000000002025
48.856,0.0557142857142886
48.86,0.06
48.864000000000004,0.05999999999999778
48.868,0.0587499999999944
48.872,0.0537499999999988
48.876,0.0475000000000066
48.88,0.0374999999999977
48.884,0.03
48.888,0.03
48.892,0.0314285714285772
48.896,0.0371428571428556
48.9,0.0350000000000088
48.904,0.0249999999999911
48.908,0.0149999999999955
48.912,0.0050000000000044
48.916000000000004,0.002500000000013282
48.92,0.0075000000000044
48.924,0.0150000000000044
48.928000000000004,0.0250000000000133
48.932,0.0249999999999955
48.936,0.0150000000000044
48.94,0.01
48.944,0.01
48.948,0.0062500000000011
48.952,0.0012500000000055
48.956,0.0037500000000022
48.96,0.0087500000000022
48.964,0.0137499999999988
48.968,0.0187500000000033
48.972,0.0162499999999977
48.976,0.0112499999999977
48.980000000000004,0.0185714285714633
48.984,0.03
48.988,0.02
48.992000000000004,0.009999999999982218
48.996,0.0049999999999955
49.0,0.0
49.004,-0.0049999999999955
49.008,-0.01
49.012,0.0049999999999999
49.016,0.02
49.02,0.0085714285714227
49.024,0.0012499999999977
49.028,0.0062499999999977
49.032000000000004,0.008749999999985518
49.036,0.0037499999999988
49.04,0.0
49.044000000000004,2.2204460492573694e-15
49.048,0.0012500000000055
49.052,0.0062500000000011
49.056000000000004,0.00857142857141115
49.06,0.002857142857137
49.064,0.0050000000000044
49.068,0.0149999999999955
49.072,0.0124999999999933
49.076,-0.0024999999999933
49.08,-1.7763568394002505e-14
49.084,0.0200000000000177
49.088,0.0224999999999933
49.092,0.0075000000000066
49.096000000000004,-0.002500000000013282
49.1,-0.0075000000000044
49.104,-0.001428571428567
49.108000000000004,0.01571428571429299
49.112,0.0124999999999955
49.116,0.0024999999999955
49.120000000000005,0.0037500000000077
49.124,0.0087500000000033
49.128,0.0025000000000022
49.132,-0.0074999999999888
49.136,-0.0024999999999955
49.14,0.0075000000000044
49.144,0.0228571428571341
49.148,0.04
49.152,0.06
49.156,0.08
49.160000000000004,0.09000000000002656
49.164,0.1
49.168,0.09
49.172000000000004,0.0800000000001954
49.176,0.1350000000000488
49.18,0.19
49.184,0.2299999999999644
49.188,0.27
49.192,0.2757142857142843
49.196,0.2787500000000034
49.2,0.2737499999999989
49.204,0.2774999999999867
49.208,0.3074999999999867
49.212,0.3350000000000222
49.216,0.3550000000000044
49.22,0.3550000000000266
49.224000000000004,0.29499999999984006
49.228,0.25
49.232,0.25
49.236000000000004,0.2099999999997868
49.24,0.1299999999999289
49.244,0.0724999999999844
49.248,0.0375000000000155
49.252,0.0049999999999866
49.256,-0.0249999999999866
49.26,-0.0474999999999866
49.264,-0.0625000000000133
49.268,-0.0642857142857113
49.272,-0.0528571428571544
49.276,-0.0462499999999977
49.28,-0.0412499999999977
49.284,-0.04
49.288000000000004,-0.04
49.292,-0.04
49.296,-0.04
49.300000000000004,-0.036249999999983316
49.304,-0.0312499999999966
49.308,-0.0342857142857157
49.312,-0.04
49.316,-0.0850000000000399
49.32,-0.13
49.324,-0.3299999999998224
49.328,-0.53
49.332,-0.365
49.336,-0.2
49.34,0.1175000000002819
49.344,0.435
49.348,0.7525
49.352000000000004,1.0700000000012895
49.356,1.4328571428573271
49.36,1.784374999999859
49.364000000000004,2.101875000000797
49.368,2.312499999999878
49.372,2.202499999999976
49.376,2.040000000000213
49.38,1.719999999999929
49.384,1.400000000000142
49.388,1.0800000000001422
49.392,0.7485714285710573
49.396,0.3828571428572357
49.4,0.1025000000001732
49.404,-0.0925000000001732
49.408,-0.1950000000000044
49.412,-0.2049999999999955
49.416000000000004,-0.21
49.42,-0.21
49.424,-0.2175000000000066
49.428000000000004,-0.2325000000000199
49.432,-0.2324999999999933
49.436,-0.2175000000000066
49.44,-0.2185714285714111
49.444,-0.2357142857142944
49.448,-0.2362500000000011
49.452,-0.2312500000000055
49.456,-0.23
49.46,-0.23
49.464,-0.2412499999999967
49.468,-0.25625000000001
49.472,-0.26
49.476,-0.26
49.480000000000004,-0.26428571428573167
49.484,-0.27
49.488,-0.28
49.492000000000004,-0.2899999999999822
49.496,-0.2849999999999956
49.5,-0.28
49.504,-0.2949999999999867
49.508,-0.31
49.512,-0.325
49.516,-0.34
49.52,-0.34
49.524,-0.3437499999999933
49.528,-0.3587499999999933
49.532000000000004,-0.37250000000002886
49.536,-0.3825000000000022
49.54,-0.3912499999999977
49.544000000000004,-0.3962500000000155
49.548,-0.4012500000000055
49.552,-0.4062500000000011
49.556000000000004,-0.4128571428571776
49.56,-0.4242857142857258
49.564,-0.43
49.568,-0.43
49.572,-0.4400000000000089
49.576,-0.4599999999999911
49.58,-0.4799999999999822
49.584,-0.5000000000000178
49.588,-0.5225000000000111
49.592,-0.547499999999989
49.596000000000004,-0.5700000000000534
49.6,-0.5900000000000177
49.604,-0.6200000000000101
49.608000000000004,-0.6600000000000749
49.612,-0.6850000000000089
49.616,-0.7050000000000088
49.620000000000005,-0.7325000000000466
49.624,-0.7625000000000199
49.628,-0.7849999999999956
49.632,-0.8049999999999778
49.636,-0.8212500000000067
49.64,-0.8362500000000066
49.644,-0.8528571428571341
49.648,-0.87
49.652,-0.8400000000000001
49.656,-0.81
49.660000000000004,-0.7899999999999467
49.664,-0.77
49.668,-0.71
49.672000000000004,-0.6499999999997336
49.676,-0.5749999999999333
49.68,-0.5
49.684,-0.4350000000000577
49.688,-0.37
49.692,-0.3014285714285888
49.696,-0.2425000000000199
49.7,-0.2124999999999933
49.704,-0.1825000000000133
49.708,-0.1525000000000133
49.712,-0.1262499999999833
49.716,-0.1112499999999966
49.72,-0.1
49.724000000000004,-0.1
49.728,-0.1
49.732,-0.1
49.736000000000004,-0.10250000000001327
49.74,-0.1075000000000044
49.744,-0.11
49.748,-0.11
49.752,-0.1074999999999977
49.756,-0.1025000000000022
49.76,-0.1049999999999911
49.764,-0.1150000000000088
49.768,-0.1228571428571443
49.772,-0.1285714285714227
49.776,-0.1262499999999977
49.78,-0.1212499999999977
49.784,-0.1162500000000011
49.788000000000004,-0.11125000000000104
49.792,-0.1137500000000022
49.796,-0.1187500000000022
49.800000000000004,-0.11624999999998333
49.804,-0.1112499999999966
49.808,-0.11
49.812,-0.11
49.816,-0.0949999999999866
49.82,-0.08
49.824,-0.08
49.828,-0.08
49.832,-0.075
49.836,-0.07
49.84,-0.07
49.844,-0.07
49.848,-0.075
49.852000000000004,-0.08000000000002025
49.856,-0.0857142857142886
49.86,-0.0924999999999955
49.864000000000004,-0.10250000000002663
49.868,-0.11
49.872,-0.11
49.876,-0.11
49.88,-0.11
49.884,-0.11
49.888,-0.11
49.892,-0.1128571428571544
49.896,-0.1242857142857113
49.9,-0.13
49.904,-0.13
49.908,-0.13
49.912,-0.13
49.916000000000004,-0.13
49.92,-0.13
49.924,-0.1325000000000022
49.928000000000004,-0.13750000000001547
49.932,-0.1425000000000022
49.936,-0.1474999999999977
49.94,-0.1471428571428629
49.944,-0.1414285714285685
49.948,-0.1437499999999989
49.952,-0.1487499999999944
49.956,-0.1424999999999955
49.96,-0.1324999999999955
49.964,-0.1337499999999989
49.968,-0.1387500000000033
49.972,-0.14
49.976,-0.14
49.980000000000004,-0.13571428571426825
49.984,-0.13
49.988,-0.135
49.992000000000004,-0.13999999999998222
49.996,-0.1349999999999955
50.0,-0.13
50.004,-0.1399999999999911
50.008,-0.15
50.012,-0.15
50.016,-0.15
50.02,-0.1557142857142886
50.024,-0.16
50.028,-0.16
50.032000000000004,-0.16
50.036,-0.16
50.04,-0.1575000000000044
50.044000000000004,-0.1474999999999756
50.048,-0.1412500000000055
50.052,-0.1462500000000011
50.056000000000004,-0.15142857142858876
50.06,-0.1571428571428629
50.064,-0.16
50.068,-0.16
50.072,-0.16
50.076,-0.16
50.08,-0.1649999999999911
50.084,-0.1750000000000088
50.088,-0.1774999999999977
50.092,-0.1725000000000022
50.096000000000004,-0.17
50.1,-0.17
50.104,-0.1671428571428557
50.108000000000004,-0.16142857142857123
50.112,-0.1637500000000022
50.116,-0.1687500000000022
50.120000000000005,-0.1587499999999767
50.124,-0.14374999999999
50.128,-0.1437499999999989
50.132,-0.1487499999999944
50.136,-0.1312499999999889
50.14,-0.1062499999999889
50.144,-0.0871428571428658
50.148,-0.07
50.152,-0.055
50.156,-0.04
50.160000000000004,-0.01999999999994667
50.164,0.0
50.168,0.005
50.172000000000004,0.010000000000177619
50.176,0.0600000000000444
50.18,0.11
50.184,0.1449999999999689
50.188,0.18
50.192,0.1857142857142842
50.196,0.1924999999999933
50.2,0.2025000000000022
50.204,0.2187499999999844
50.208,0.2537499999999845
50.212,0.2699999999999556
50.216,0.2299999999999911
50.22,0.1925000000000133
50.224000000000004,0.16249999999990228
50.228,0.1299999999999594
50.232,0.0900000000000101
50.236000000000004,0.04499999999986668
50.24,-0.0050000000000443
50.244,-0.0450000000000133
50.248,-0.0749999999999866
50.252,-0.0950000000000044
50.256,-0.1049999999999955
50.26,-0.11
50.264,-0.11
50.268,-0.1071428571428557
50.272,-0.1014285714285772
50.276,-0.1
50.28,-0.1
50.284,-0.1
50.288000000000004,-0.1
50.292,-0.1
50.296,-0.1
50.300000000000004,-0.1
50.304,-0.1
50.308,-0.1042857142857157
50.312,-0.11
50.316,-0.2300000000001065
50.32,-0.35
50.324,-0.4549999999999067
50.328,-0.56
50.332,-0.2425
50.336,0.075
50.34,0.392500000000282
50.344,0.71
50.348,1.0275
50.352000000000004,1.3450000000012892
50.356,1.707857142857327
50.36,2.059374999999859
50.364000000000004,2.3768750000007044
50.368,2.534999999999645
50.372,2.214999999999929
50.376,1.8950000000002127
50.38,1.574999999999929
50.384,1.255000000000142
50.388,0.935000000000142
50.392,0.6035714285710573
50.396,0.2378571428572357
50.4,-0.0162499999998734
50.404,-0.1587500000001266
50.408,-0.2400000000000089
50.412,-0.2599999999999911
50.416000000000004,-0.2674999999999867
50.42,-0.2624999999999955
50.424,-0.2725000000000111
50.428000000000004,-0.29750000000005994
50.432,-0.3125000000000022
50.436,-0.3174999999999978
50.44,-0.3114285714285888
50.444,-0.2942857142857055
50.448,-0.2937499999999988
50.452,-0.2987499999999944
50.456,-0.2962499999999978
50.46,-0.2912499999999978
50.464,-0.2974999999999977
50.468,-0.3075000000000066
50.472,-0.3137500000000022
50.476,-0.3187500000000022
50.480000000000004,-0.3328571428571951
50.484,-0.35
50.488,-0.355
50.492000000000004,-0.3600000000000177
50.496,-0.3650000000000044
50.5,-0.37
50.504,-0.3749999999999955
50.508,-0.38
50.512,-0.39
50.516,-0.4
50.52,-0.4057142857142886
50.524,-0.4124999999999955
50.528,-0.4224999999999955
50.532000000000004,-0.43500000000005773
50.536,-0.4550000000000044
50.54,-0.4712499999999977
50.544000000000004,-0.47625000000001105
50.548,-0.4787499999999944
50.552,-0.4737499999999989
50.556000000000004,-0.47571428571435526
50.56,-0.4985714285714517
50.564,-0.5049999999999956
50.568,-0.4950000000000044
50.572,-0.5050000000000133
50.576,-0.5349999999999867
50.58,-0.5549999999999912
50.584,-0.5650000000000088
50.588,-0.5800000000000088
50.592,-0.5999999999999911
50.596000000000004,-0.6225000000000667
50.6,-0.6475000000000222
50.604,-0.6800000000000102
50.608000000000004,-0.7200000000000948
50.612,-0.7562500000000155
50.616,-0.7912500000000156
50.620000000000005,-0.8187500000000388
50.624,-0.8437500000000167
50.628,-0.8724999999999934
50.632,-0.9024999999999668
50.636,-0.9024999999999956
50.64,-0.8924999999999956
50.644,-0.8857142857142887
50.648,-0.88
50.652,-0.845
50.656,-0.81
50.660000000000004,-0.7699999999998934
50.664,-0.73
50.668,-0.6599999999999999
50.672000000000004,-0.589999999999698
50.676,-0.5049999999999245
50.68,-0.42
50.684000000000005,-0.3599999999999467
50.688,-0.3
50.692,-0.2542857142857259
50.696,-0.2100000000000266
50.7,-0.1699999999999911
50.704,-0.1350000000000089
50.708,-0.1150000000000088
50.712,-0.0937499999999722
50.716,-0.0687499999999944
50.72,-0.05
50.724000000000004,-0.04999999999999746
50.728,-0.0485714285714227
50.732,-0.0428571428571443
50.736000000000004,-0.04500000000002656
50.74,-0.0550000000000088
50.744,-0.0625000000000022
50.748,-0.0674999999999977
50.752,-0.0725000000000022
50.756,-0.0774999999999977
50.76,-0.0750000000000088
50.764,-0.0649999999999911
50.768,-0.0657142857142886
50.772,-0.0771428571428455
50.776,-0.0724999999999955
50.78,-0.0624999999999955
50.784,-0.0562500000000011
50.788000000000004,-0.051249999999994376
50.792,-0.05
50.796,-0.05
50.800000000000004,-0.042499999999966634
50.804,-0.0324999999999933
50.808,-0.0257142857142842
50.812,-0.02
50.816,1.7763568394002505e-14
50.82,0.02
50.824,0.0150000000000044
50.828,0.01
50.832,0.015
50.836,0.02
50.84,0.0049999999999866
50.844,-0.01
50.848,0.0
50.852000000000004,0.010000000000040601
50.856,0.0214285714285772
50.86,0.0287500000000022
50.864000000000004,0.02374999999998442
50.868,0.0187499999999944
50.872,0.0137499999999988
50.876,0.0087500000000033
50.88,0.0037499999999988
50.884,-0.0024999999999955
50.888,-0.0124999999999955
50.892,-0.0185714285714227
50.896,-0.0128571428571443
50.9,-0.01
50.904,-0.01
50.908,-0.01
50.912,-0.01
50.916000000000004,-0.007499999999986618
50.92,-0.0024999999999955
50.924,-0.0025000000000022
50.928000000000004,-0.007500000000019923
50.932,-0.0150000000000044
50.936,-0.0249999999999955
50.94,-0.0242857142857258
50.944,-0.012857142857137
50.948,-0.0174999999999977
50.952,-0.0274999999999888
50.956,-0.0187499999999933
50.96,-0.0037499999999933
50.964,0.0
50.968,0.0
50.972,-0.0037500000000022
50.976,-0.0087500000000022
50.980000000000004,-0.01428571428573165
50.984,-0.02
50.988,-0.02
50.992000000000004,-0.02
50.996,-0.02
51.0,-0.02
51.004,-0.0249999999999955
51.008,-0.03
51.012,-0.015
51.016,0.0
51.02,0.0
51.024,-0.0024999999999955
51.028,-0.0124999999999955
51.032000000000004,-0.02
51.036,-0.02
51.04,-0.02
51.044000000000004,-0.02
51.048,-0.02
51.052,-0.02
51.056000000000004,-0.02142857142858875
51.06,-0.0271428571428629
51.064,-0.03
51.068,-0.03
51.072,-0.0249999999999955
51.076,-0.0150000000000044
51.08,-0.01
51.084,-0.01
51.088,-0.01
51.092,-0.01
51.096000000000004,-0.012500000000013282
51.1,-0.0175000000000044
51.104,-0.02
51.108000000000004,-0.02
51.112,-0.02
51.116,-0.02
51.120000000000005,-0.0162499999999922
51.124,-0.0112499999999966
51.128,-0.01
51.132,-0.01
51.136,0.0012500000000066
51.14,0.0162500000000066
51.144,0.0242857142857113
51.148,0.03
51.152,0.05
51.156,0.07
51.160000000000004,0.09000000000005323
51.164,0.11
51.168,0.11
51.172000000000004,0.11000000000012428
51.176,0.145000000000031
51.18,0.18
51.184000000000005,0.2350000000000488
51.188,0.29
51.192,0.29
51.196,0.2887500000000033
51.2,0.2837499999999989
51.204,0.2862499999999889
51.208,0.3112499999999889
51.212,0.3325000000000111
51.216,0.3425000000000022
51.22,0.332500000000031
51.224000000000004,0.2624999999998033
51.228,0.2042857142856911
51.232,0.1814285714285772
51.236000000000004,0.1424999999998534
51.24,0.0874999999999511
51.244,0.0399999999999822
51.248,1.7763568394002505e-14
51.252,-0.0300000000000088
51.256,-0.0499999999999911
51.26,-0.0624999999999955
51.264,-0.0675000000000044
51.268,-0.0728571428571443
51.272,-0.0785714285714227
51.276,-0.0837500000000022
51.28,-0.0887500000000022
51.284,-0.0862500000000011
51.288000000000004,-0.08124999999998106
51.292,-0.0724999999999955
51.296,-0.0624999999999955
51.300000000000004,-0.06
51.304,-0.06
51.308,-0.0814285714285786
51.312,-0.11
51.316,-0.2300000000001065
51.32,-0.35
51.324,-0.4649999999998978
51.328,-0.58
51.332,-0.2624999999999999
51.336,0.055
51.34,0.3725000000002819
51.344,0.69
51.348,1.0074999999999998
51.352000000000004,1.3250000000012891
51.356,1.687857142857327
51.36,2.039374999999859
51.364000000000004,2.3568750000007044
51.368,2.514999999999645
51.372,2.194999999999929
51.376,1.8750000000002127
51.38,1.5549999999999289
51.384,1.235000000000142
51.388,0.915000000000142
51.392,0.5835714285710574
51.396,0.2178571428572357
51.4,-0.0362499999998734
51.404,-0.1787500000001265
51.408,-0.2575000000000066
51.412,-0.2724999999999933
51.416000000000004,-0.2825000000000133
51.42,-0.2875000000000044
51.424,-0.2950000000000044
51.428000000000004,-0.30500000000002664
51.432,-0.3125000000000022
51.436,-0.3174999999999978
51.44,-0.322857142857137
51.444,-0.3285714285714315
51.448,-0.33
51.452,-0.33
51.456,-0.3375000000000044
51.46,-0.3475000000000044
51.464,-0.3537499999999989
51.468,-0.3587500000000033
51.472,-0.3675000000000044
51.476,-0.3775000000000044
51.480000000000004,-0.38428571428573166
51.484,-0.39
51.488,-0.4
51.492000000000004,-0.41000000000005327
51.496,-0.4250000000000133
51.5,-0.44
51.504,-0.4350000000000044
51.508,-0.43
51.512,-0.445
51.516,-0.46
51.52,-0.4542857142857114
51.524,-0.4562499999999889
51.528,-0.4812499999999889
51.532000000000004,-0.5012500000000144
51.536,-0.5062500000000011
51.54,-0.5124999999999955
51.544000000000004,-0.522500000000031
51.548,-0.5325000000000111
51.552,-0.5425000000000022
51.556000000000004,-0.5514285714285888
51.56,-0.557142857142863
51.564,-0.5700000000000089
51.568,-0.5899999999999911
51.572,-0.6
51.576,-0.6
51.58,-0.6124999999999778
51.584,-0.6375000000000222
51.588,-0.6650000000000134
51.592,-0.6949999999999866
51.596000000000004,-0.7200000000000533
51.6,-0.7400000000000178
51.604,-0.7757142857142988
51.608000000000004,-0.8271428571429591
51.612,-0.8625000000000134
51.616,-0.8925000000000134
51.620000000000005,-0.9187500000000388
51.624,-0.9437500000000166
51.628,-0.9649999999999956
51.632,-0.9849999999999778
51.636,-0.9975000000000044
51.64,-1.0075000000000045
51.644,-1.001428571428577
51.648,-0.99
51.652,-0.975
51.656,-0.96
51.660000000000004,-0.9049999999998535
51.664,-0.85
51.668,-0.78
51.672000000000004,-0.7099999999997513
51.676,-0.6399999999999377
51.68,-0.57
51.684000000000005,-0.5099999999999467
51.688,-0.45
51.692,-0.4042857142857259
51.696,-0.3612500000000233
51.7,-0.3262499999999922
51.704,-0.2950000000000088
51.708,-0.2750000000000089
51.712,-0.2587499999999945
51.716,-0.2537499999999989
51.72,-0.2512499999999977
51.724000000000004,-0.25625000000001324
51.728,-0.26
51.732,-0.26
51.736000000000004,-0.2625000000000133
51.74,-0.2675000000000044
51.744,-0.27
51.748,-0.27
51.752,-0.27
51.756,-0.27
51.76,-0.2724999999999956
51.764,-0.2775000000000044
51.768,-0.28
51.772,-0.28
51.776,-0.28
51.78,-0.28
51.784,-0.2687500000000034
51.788000000000004,-0.25374999999997666
51.792,-0.2462499999999977
51.796,-0.2412499999999977
51.800000000000004,-0.22499999999993336
51.804,-0.2049999999999867
51.808,-0.1914285714285685
51.812,-0.18
51.816,-0.18
51.82,-0.18
51.824,-0.18
51.828,-0.18
51.832,-0.175
51.836,-0.17
51.84,-0.17
51.844,-0.17
51.848,-0.17
51.852000000000004,-0.17
51.856,-0.17
51.86,-0.1712499999999978
51.864000000000004,-0.17625000000001326
