time,signal
54.732,0.012857142857144309
54.736000000000004,0.01
54.74,0.01
54.744,0.01
54.748000000000005,0.01
54.752,0.007499999999997779
54.756,0.002500000000002221
54.76,0.017499999999968915
54.764,0.052500000000031084
54.768,0.061428571428567086
54.772,0.04428571428573169
54.776,0.02499999999999112
54.78,0.004999999999991116
54.784,0.018749999999994448
54.788000000000004,0.04375000000001665
54.792,0.04624999999999778
54.796,0.04124999999999778
54.800000000000004,0.03249999999998446
54.804,0.022499999999993338
54.808,0.02
54.812,0.02
54.816,0.02
54.82,0.02
54.824,0.010000000000008882
54.828,0.0
54.832,0.015
54.836,0.03
54.84,0.01999999999999112
54.844,0.01
54.848,-0.004999999999999999
54.852000000000004,-0.01999999999998985
54.856,-0.014285714285711387
54.86,-0.01
54.864000000000004,-0.01
54.868,-0.012500000000011103
54.872,-0.02250000000000222
54.876,-0.02875000000000333
54.88,-0.02374999999999889
54.884,-0.02499999999999112
54.888,-0.04499999999999112
54.892,-0.06
54.896,-0.06
54.9,-0.06
54.904,-0.06
54.908,-0.05499999999999556
54.912,-0.04500000000000444
54.916000000000004,-0.050000000000017766
54.92,-0.07000000000001777
54.924,-0.07499999999999556
54.928000000000004,-0.06499999999998668
54.932,-0.06500000000000444
54.936,-0.07499999999999556
54.94,-0.08
54.944,-0.08
54.948,-0.07625000000000111
54.952,-0.07125000000000556
54.956,-0.08125000000000666
54.96,-0.09625000000000666
54.964,-0.1037499999999989
54.968,-0.10875000000000333
54.972,-0.10249999999999555
54.976,-0.09249999999999556
54.980000000000004,-0.08142857142855693
54.984,-0.07
54.988,-0.095
54.992000000000004,-0.11999999999999111
54.996,-0.11499999999999555
55.0,-0.11
55.004,-0.11
55.008,-0.11
55.012,-0.1
55.016,-0.09
55.02,-0.09
55.024,-0.09374999999999334
55.028,-0.10874999999999334
55.032000000000004,-0.12125000000000555
55.036,-0.1262500000000011
55.04,-0.12250000000001332
55.044000000000004,-0.09249999999996003
55.048,-0.07125000000000556
55.052,-0.07625000000000111
55.056000000000004,-0.07714285714284265
55.06,-0.06571428571427411
55.064,-0.044999999999986676
55.068,-0.015000000000013322
55.072,0.015000000000013322
55.076,0.044999999999986676
55.08,0.05250000000001332
55.084,0.037499999999986676
55.088,0.03250000000000222
55.092,0.03749999999999778
55.096000000000004,0.03749999999999556
55.1,0.03249999999999556
55.104,0.01857142857142277
55.108000000000004,-0.004285714285731684
55.112,0.005000000000008881
55.116,0.025000000000008883
55.120000000000005,-0.0037500000000699474
55.124,-0.04875000000002998
55.128,-0.06749999999999778
55.132,-0.0774999999999889
55.136,-0.08375000000000223
55.14,-0.08875000000000222
55.144,-0.08571428571428862
55.148,-0.08
55.152,-0.09
55.156,-0.1
55.160000000000004,-0.10500000000000445
55.164,-0.11
55.168,-0.12
55.172000000000004,-0.12999999999998224
55.176,-0.11999999999999111
55.18,-0.11
55.184000000000005,-0.12500000000001332
55.188,-0.14
55.192,-0.12285714285714722
55.196,-0.11499999999998668
55.2,-0.13500000000000445
55.204,-0.14750000000000443
55.208,-0.13750000000000445
55.212,-0.12374999999997224
55.216,-0.09874999999999445
55.22,-0.08124999999999778
55.224000000000004,-0.08625000000000665
55.228,-0.08857142857142276
55.232,-0.08285714285714431
55.236000000000004,-0.08
55.24,-0.08
55.244,-0.08750000000000666
55.248000000000005,-0.10250000000001999
55.252,-0.11250000000000222
55.256,-0.11749999999999777
55.26,-0.0650000000000977
55.264,0.04500000000009771
55.268,0.2514285714286483
55.272,0.5542857142854068
55.276,0.868125000000141
55.28,1.185625000000141
55.284,1.5031249999999294
55.288000000000004,1.8206250000002115
55.292,2.138125000000141
55.296,2.455625000000141
55.300000000000004,2.2949999999995025
55.304,1.974999999999787
55.308,1.620714285714193
55.312,1.255
55.316,0.9349999999997157
55.32,0.615
55.324,0.2950000000002842
55.328,-0.025
55.332,-0.19249999999999998
55.336,-0.36
55.34,-0.3199999999999645
55.344,-0.28
55.348,-0.255
55.352000000000004,-0.22999999999998985
55.356,-0.2242857142857114
55.36,-0.22
55.364000000000004,-0.22
55.368,-0.21374999999997224
55.372,-0.18874999999999445
55.376,-0.17374999999999002
55.38,-0.18875000000000333
55.384,-0.20374999999999335
55.388,-0.21874999999999334
55.392,-0.22571428571426833
55.396,-0.20857142857143293
55.4,-0.19250000000001333
55.404,-0.1774999999999867
55.408,-0.18000000000000888
55.412,-0.19999999999999113
55.416000000000004,-0.20749999999999555
55.42,-0.20249999999999557
55.424,-0.18999999999999112
55.428000000000004,-0.16999999999997337
55.432,-0.16
55.436,-0.16
55.44,-0.15714285714286294
55.444,-0.15142857142856853
55.448,-0.15749999999999778
55.452,-0.1674999999999889
55.456,-0.17
55.46,-0.17
55.464,-0.15500000000000444
55.468,-0.1349999999999867
55.472,-0.11499999999999112
55.476,-0.09499999999999112
55.480000000000004,-0.1028571428571646
55.484,-0.12
55.488,-0.1
55.492000000000004,-0.07999999999996447
55.496,-0.059999999999982234
55.5,-0.04
55.504,-0.03000000000000888
55.508,-0.02
55.512,0.015000000000000003
55.516,0.05
55.52,0.07285714285715446
55.524,0.09124999999999778
55.528,0.09624999999999778
55.532000000000004,0.10625000000002777
55.536,0.13125000000000556
55.54,0.1562499999999889
55.544000000000004,0.1812500000000333
55.548,0.1974999999999889
55.552,0.18749999999999778
55.556000000000004,0.1871428571428934
55.56,0.21571428571431472
55.564,0.26000000000002665
55.568,0.31999999999997336
55.572,0.3550000000000044
55.576,0.36499999999999555
55.58,0.38499999999997336
55.584,0.4150000000000266
55.588,0.4224999999999933
55.592,0.4075000000000067
55.596000000000004,0.3924999999999867
55.6,0.3774999999999867
55.604,0.3614285714285671
55.608000000000004,0.34428571428570126
55.612,0.32499999999999113
55.616,0.3049999999999911
55.620000000000005,0.25499999999990675
55.624,0.19499999999996004
55.628,0.15375000000000777
55.632,0.11875000000003887
55.636,0.11750000000000445
55.64,0.12750000000000444
55.644,0.10857142857144307
55.648,0.08
55.652,0.065
55.656,0.05
55.660000000000004,0.02999999999998224
55.664,0.01
55.668,0.005
55.672000000000004,0.0
55.676,0.0
55.68,0.0
55.684000000000005,0.010000000000008882
55.688,0.02
55.692,-0.014285714285705586
55.696,-0.03750000000000666
55.7,-0.02749999999999778
55.704,-0.01875000000000222
55.708,-0.01375000000000222
55.712,-0.01
55.716,-0.01
55.72,-0.008750000000002221
55.724000000000004,-0.0037499999999933385
55.728,-0.0014285714285772288
55.732,-0.007142857142855692
55.736000000000004,-0.017500000000013324
55.74,-0.032500000000013324
55.744,-0.03749999999999778
55.748000000000005,-0.03249999999999334
55.752,-0.02499999999999556
55.756,-0.015000000000004442
55.76,-0.022499999999977795
55.764,-0.0475000000000222
55.768,-0.054285714285711384
55.772,-0.04285714285715446
55.776,-0.043750000000002225
55.78,-0.04875000000000222
55.784,-0.05
55.788000000000004,-0.05
55.792,-0.04624999999999778
55.796,-0.04124999999999778
55.800000000000004,-0.043750000000007776
55.804,-0.04875000000000333
55.808,-0.05857142857143147
55.812,-0.07
55.816,-0.08000000000000888
55.82,-0.09
55.824,-0.05000000000003552
55.828,-0.01
55.832,-0.04
55.836,-0.07
55.84,-0.08500000000001333
55.844,-0.1
55.848,-0.10500000000000001
55.852000000000004,-0.1099999999999797
55.856,-0.09857142857142277
55.86,-0.08750000000000444
55.864000000000004,-0.07749999999998668
55.868,-0.07875000000003887
55.872,-0.11375000000000778
55.876,-0.13875000000000334
55.88,-0.1337499999999989
55.884,-0.13
55.888,-0.13
55.892,-0.12857142857142279
55.896,-0.1228571428571443
55.9,-0.12499999999999112
55.904,-0.1350000000000089
55.908,-0.14750000000000668
55.912,-0.16249999999999334
55.916000000000004,-0.16249999999998668
55.92,-0.1474999999999867
55.924,-0.14250000000000224
55.928000000000004,-0.14750000000000665
55.932,-0.14499999999999555
55.936,-0.13500000000000445
55.94,-0.14142857142854823
55.944,-0.1642857142857259
55.948,-0.16625000000000112
55.952,-0.16125000000000556
55.956,-0.16
55.96,-0.16
55.964,-0.15250000000000222
55.968,-0.14249999999999335
55.972,-0.14750000000000446
55.976,-0.15750000000000444
55.980000000000004,-0.17714285714288616
55.984,-0.2
55.988,-0.19
55.992000000000004,-0.1799999999999911
55.996,-0.17499999999999555
56.0,-0.17
56.004,-0.16500000000000445
56.008,-0.16
56.012,-0.175
56.016,-0.19
56.02,-0.1842857142857114
56.024,-0.18374999999999334
56.028,-0.19874999999999332
56.032000000000004,-0.2074999999999889
56.036,-0.1974999999999978
56.04,-0.18750000000000444
56.044000000000004,-0.1774999999999867
56.048,-0.17875000000003888
56.052,-0.21375000000000777
56.056000000000004,-0.23571428571426395
56.06,-0.21857142857141115
56.064,-0.19499999999998668
56.068,-0.1650000000000133
56.072,-0.13249999999998446
56.076,-0.09750000000001555
56.08,-0.08
56.084,-0.08
56.088,-0.0925000000000111
56.092,-0.11749999999998889
56.096000000000004,-0.12499999999999112
56.1,-0.11499999999999112
56.104,-0.11571428571428861
56.108000000000004,-0.12714285714286586
56.112,-0.12624999999999778
56.116,-0.12124999999999778
56.120000000000005,-0.12750000000001555
56.124,-0.13750000000000667
56.128,-0.16999999999999113
56.132,-0.2099999999999556
56.136,-0.21624999999999778
56.14,-0.21124999999999777
56.144,-0.21
56.148,-0.21
56.152,-0.22499999999999998
56.156,-0.24
56.160000000000004,-0.2299999999999911
56.164,-0.22
56.168,-0.255
56.172000000000004,-0.2899999999999467
56.176,-0.25999999999997336
56.18,-0.23
56.184000000000005,-0.2149999999999867
56.188,-0.2
56.192,-0.2628571428571269
56.196,-0.30625000000001
56.2,-0.2912499999999967
56.204,-0.27750000000000447
56.208,-0.26750000000000446
56.212,-0.2524999999999667
56.216,-0.22249999999999334
56.22,-0.20249999999999557
56.224000000000004,-0.21250000000001332
56.228,-0.22
56.232,-0.22
56.236000000000004,-0.22
56.24,-0.22
56.244,-0.2099999999999911
56.248000000000005,-0.18999999999997336
56.252,-0.17749999999999777
56.256,-0.17250000000000223
56.26,-0.19249999999996004
56.264,-0.23750000000003998
56.268,-0.19999999999996954
56.272,-0.08000000000012178
56.276,0.17500000000013327
56.28,0.47500000000013337
56.284,0.7881249999999296
56.288000000000004,1.1056250000002117
56.292,1.423125000000141
56.296,1.740625000000141
56.300000000000004,2.0581250000004934
56.304,2.3756250000002117
56.308,2.180714285714193
56.312000000000005,1.8149999999994315
56.316,1.494999999999716
56.32,1.175
56.324,0.8550000000002842
56.328,0.535
56.332,0.21500000000000002
56.336,-0.105
56.34,-0.28750000000016207
56.344,-0.47
56.348,-0.395
56.352000000000004,-0.31999999999996953
56.356,-0.30285714285713417
56.36,-0.29
56.364000000000004,-0.29
56.368,-0.2874999999999889
56.372,-0.2774999999999978
56.376,-0.2749999999999867
56.38,-0.2950000000000044
56.384,-0.3062500000000067
56.388,-0.29125000000000667
56.392,-0.2728571428571139
56.396,-0.24428571428572154
56.4,-0.2474999999999689
56.404,-0.28250000000003106
56.408,-0.29499999999999554
56.412,-0.28500000000000447
56.416000000000004,-0.2774999999999956
56.42,-0.2724999999999956
56.424,-0.2674999999999978
56.428000000000004,-0.26249999999999335
56.432,-0.26250000000000223
56.436,-0.2674999999999978
56.44,-0.26142857142858883
56.444,-0.24428571428570559
56.448,-0.25124999999999664
56.452,-0.26624999999998333
56.456,-0.26624999999999777
56.46,-0.26124999999999776
56.464,-0.2300000000000089
56.468,-0.18999999999997336
56.472,-0.2025000000000133
56.476,-0.2325000000000133
56.480000000000004,-0.22714285714283539
56.484,-0.21
56.488,-0.175
56.492000000000004,-0.1399999999999645
56.496,-0.11999999999998225
56.5,-0.1
56.504,-0.09500000000000444
56.508,-0.09
56.512,-0.08499999999999999
56.516,-0.08
56.52,-0.06285714285713416
56.524,-0.03750000000002221
56.528,0.012499999999977793
56.532000000000004,0.05250000000001111
56.536,0.06250000000000222
56.54,0.06875000000000223
56.544000000000004,0.06374999999999334
56.548,0.07000000000004442
56.552,0.1100000000000089
56.556000000000004,0.1471428571428934
56.56,0.17571428571431472
56.564,0.19750000000000667
56.568,0.21249999999999333
56.572,0.22500000000000445
56.576,0.23499999999999555
56.58,0.2524999999999778
56.584,0.2775000000000222
56.588,0.2950000000000044
56.592,0.30499999999999555
56.596000000000004,0.31
56.6,0.31
56.604,0.31857142857143295
56.608000000000004,0.3357142857142988
56.612,0.3024999999999778
56.616,0.2524999999999778
56.620000000000005,0.23624999999999222
56.624,0.23124999999999668
56.628,0.1925000000000111
56.632,0.14250000000005553
56.636,0.11499999999999112
56.64,0.09499999999999112
56.644,0.07285714285715446
56.648,0.05
56.652,0.010000000000000002
56.656,-0.03
56.660000000000004,-0.050000000000017766
56.664,-0.07
56.668,-0.08
56.672000000000004,-0.08999999999996447
56.676,-0.06999999999998224
56.68,-0.05
56.684000000000005,-0.06500000000001332
56.688,-0.08
56.692,-0.0971428571428528
56.696,-0.10875000000000333
56.7,-0.1037499999999989
56.704,-0.09500000000000888
56.708,-0.07500000000000888
56.712,-0.06375000000001665
56.716,-0.07875000000000333
56.72,-0.09249999999999556
56.724000000000004,-0.10250000000001332
56.728,-0.10857142857142277
56.732,-0.10285714285714431
56.736000000000004,-0.09749999999999556
56.74,-0.09249999999999556
56.744,-0.09
56.748000000000005,-0.09
56.752,-0.09750000000000666
56.756,-0.11249999999999333
56.76,-0.11500000000000887
56.764,-0.10499999999999113
56.768,-0.10571428571428862
56.772,-0.11714285714284554
56.776,-0.09749999999998668
56.78,-0.06749999999998668
56.784,-0.07874999999999445
56.788000000000004,-0.10375000000001665
56.792,-0.11750000000000445
56.796,-0.12750000000000444
56.800000000000004,-0.11124999999996114
56.804,-0.08624999999998335
56.808,-0.09714285714286294
56.812000000000005,-0.11999999999996447
56.816,-0.09999999999998224
56.82,-0.08
56.824,-0.08999999999999111
56.828,-0.1
56.832,-0.115
56.836,-0.13
56.84,-0.13500000000000445
56.844,-0.14
56.848,-0.13
56.852000000000004,-0.12
56.856,-0.12
56.86,-0.12249999999999556
56.864000000000004,-0.13250000000001333
56.868,-0.14125000000000557
56.872,-0.1462500000000011
56.876,-0.15249999999999334
56.88,-0.16250000000000223
56.884,-0.1637500000000111
56.888,-0.13875000000001111
56.892,-0.12857142857146336
56.896,-0.16285714285713415
56.9,-0.18499999999999112
56.904,-0.1950000000000089
56.908,-0.19499999999999557
56.912,-0.18500000000000444
56.916000000000004,-0.17749999999999555
56.92,-0.17249999999999557
56.924,-0.17250000000000223
56.928000000000004,-0.17750000000000665
56.932,-0.18500000000000444
56.936,-0.19499999999999557
56.94,-0.2
56.944,-0.2
56.948,-0.2037499999999989
56.952,-0.20874999999999444
56.956,-0.20249999999999554
56.96,-0.19249999999999556
56.964,-0.20124999999999668
56.968,-0.21625000000001
56.972,-0.22750000000000445
56.976,-0.23750000000000443
56.980000000000004,-0.22285714285711386
56.984,-0.2
56.988,-0.2
56.992000000000004,-0.19999999999998225
56.996,-0.18999999999999112
57.0,-0.18
57.004,-0.19999999999998225
57.008,-0.22
57.012,-0.22
57.016,-0.22
57.02,-0.20285714285713416
57.024,-0.19124999999999778
57.028,-0.1962499999999978
57.032000000000004,-0.20125000000000556
57.036,-0.2062500000000011
57.04,-0.21249999999999555
57.044000000000004,-0.22250000000001333
57.048,-0.23
57.052,-0.23
57.056000000000004,-0.22285714285710662
57.06,-0.19428571428568528
57.064,-0.18
57.068,-0.18
57.072,-0.17749999999999777
57.076,-0.17250000000000223
57.08,-0.1525000000000311
57.084,-0.11749999999996893
57.088,-0.09249999999999334
57.092,-0.07750000000000667
57.096000000000004,-0.07250000000000445
57.1,-0.07750000000000444
57.104,-0.07428571428571139
57.108000000000004,-0.06285714285713415
57.112,-0.0787500000000111
57.116,-0.1037500000000111
57.120000000000005,-0.11750000000001555
57.124,-0.12750000000000666
57.128,-0.11500000000000445
57.132,-0.0950000000000222
57.136,-0.1275000000000222
57.14,-0.1775000000000222
57.144,-0.20714285714284555
57.148,-0.23
57.152,-0.21000000000000002
57.156,-0.19
57.160000000000004,-0.20500000000001334
57.164,-0.22
57.168,-0.20500000000000002
57.172000000000004,-0.19000000000002665
57.176,-0.20500000000001334
57.18,-0.22
57.184000000000005,-0.2350000000000133
57.188,-0.25
57.192,-0.2157142857142944
57.196,-0.19624999999998335
57.2,-0.22125000000000555
57.204,-0.2387500000000022
57.208,-0.23375000000000223
57.212,-0.23
57.216,-0.23
57.22,-0.22875000000000223
57.224000000000004,-0.22374999999999334
57.228,-0.21857142857142278
57.232,-0.2128571428571443
57.236000000000004,-0.2049999999999911
57.24,-0.19499999999999112
57.244,-0.19250000000000222
57.248000000000005,-0.19750000000000667
57.252,-0.1974999999999978
57.256,-0.19250000000000222
57.26,-0.1974999999999867
57.264,-0.21250000000001332
57.268,-0.2171428571428557
57.272,-0.2114285714285772
57.276,-0.10124999999993561
57.28,0.043750000000064376
57.284,0.3181249999999295
57.288000000000004,0.6356250000002115
57.292,0.953125000000141
57.296,1.2706250000001411
57.300000000000004,1.5881250000004936
57.304,1.9056250000002115
57.308,2.2571428571429495
57.312000000000005,2.6199999999994317
57.316,2.2999999999997156
57.32,1.98
57.324,1.6600000000002844
57.328,1.34
57.332,1.02
57.336,0.7
57.34,0.3799999999997158
57.344,0.06
57.348,-0.155
57.352000000000004,-0.3699999999999391
57.356,-0.3357142857142683
57.36,-0.3037500000000111
57.364000000000004,-0.2787499999999667
57.368,-0.26125000000000553
57.372,-0.2662500000000011
57.376,-0.26500000000001334
57.38,-0.24499999999999558
57.384,-0.2312499999999978
57.388,-0.23624999999999777
57.392,-0.24714285714288614
57.396,-0.2757142857142785
57.4,-0.28500000000000886
57.404,-0.27499999999999114
57.408,-0.24749999999998
57.412,-0.20250000000002
57.416000000000004,-0.18750000000001332
57.42,-0.2025000000000133
57.424,-0.2225000000000111
57.428000000000004,-0.2475000000000333
57.432,-0.2474999999999889
57.436,-0.2225000000000111
57.44,-0.21285714285713705
