time,signal
51.64,-2.104374999999859
51.644,-1.752857142857327
51.648,-1.39
51.652,-1.0725
51.656,-0.755
51.660000000000004,-0.437499999999718
51.664,-0.12
51.668,0.04999999999999999
51.672000000000004,0.22000000000003553
51.676,0.24000000000001775
51.68,0.26
51.684000000000005,0.2700000000000089
51.688,0.28
51.692,0.2971428571428528
51.696,0.3149999999999867
51.7,0.3350000000000044
51.704,0.35249999999999554
51.708,0.36249999999999555
51.712,0.37625000000002773
51.716,0.40125000000000555
51.72,0.4175000000000044
51.724000000000004,0.4074999999999867
51.728,0.4085714285714634
51.732,0.4428571428571342
51.736000000000004,0.47250000000002224
51.74,0.4975000000000222
51.744,0.5074999999999978
51.748,0.5025000000000022
51.752,0.5125000000000111
51.756,0.537499999999989
51.76,0.55
51.764,0.55
51.768,0.5785714285714431
51.772,0.6357142857142277
51.776,0.65
51.78,0.65
51.784,0.6687499999999944
51.788000000000004,0.6937500000000166
51.792,0.7112500000000066
51.796,0.7262500000000066
51.800000000000004,0.7525000000000466
51.804,0.78250000000002
51.808,0.8200000000000102
51.812,0.86
51.816,0.8750000000000133
51.82,0.89
51.824,0.9399999999999555
51.828,0.99
51.832,1.0150000000000001
51.836,1.04
51.84,1.08500000000004
51.844,1.13
51.848,1.15
51.852000000000004,1.1700000000000303
51.856,1.1871428571428657
51.86,1.2087499999999844
51.864000000000004,1.2437500000000465
51.868,1.264999999999978
51.872,1.2449999999999957
51.876,1.2312499999999966
51.88,1.2362500000000012
51.884,1.2325000000000133
51.888,1.2025000000000132
51.892,1.1699999999999593
51.896,1.13000000000001
51.9,1.0825000000000489
51.904,1.0274999999999512
51.908,0.9599999999999644
51.912,0.8800000000000355
51.916000000000004,0.8199999999999644
51.92,0.7799999999999645
51.924,0.7174999999999623
51.928000000000004,0.6324999999998867
51.932,0.56749999999998
51.936,0.52250000000002
51.94,0.47142857142862943
51.944,0.4142857142856853
51.948,0.37750000000000666
51.952,0.34750000000003334
51.956,0.3287499999999933
51.96,0.3137499999999933
51.964,0.2725000000000111
51.968,0.2224999999999667
51.972,0.22125000000000666
51.976,0.23625000000000665
51.980000000000004,0.2057142857142277
51.984,0.16
51.988,0.175
51.992000000000004,0.18999999999998224
51.996,0.1799999999999911
52.0,0.17
52.004,0.14000000000002666
52.008,0.11
52.012,0.13
52.016,0.15
52.02,0.12714285714284554
52.024,0.11374999999999334
52.028,0.12874999999999334
52.032000000000004,0.13624999999998336
52.036,0.12124999999999667
52.04,0.1037500000000111
52.044000000000004,0.0787499999999667
52.048,0.06875000000003886
52.052,0.10375000000000777
52.056000000000004,0.11714285714279189
52.06,0.06571428571423352
52.064,0.050000000000008885
52.068,0.06999999999999112
52.072,0.07249999999999335
52.076,0.057500000000006664
52.08,0.052499999999995564
52.084,0.057500000000004436
52.088,0.05499999999999556
52.092,0.04500000000000444
52.096000000000004,0.024999999999973356
52.1,-0.005000000000026643
52.104,0.002857142857154455
52.108000000000004,0.04857142857146336
52.112,0.029999999999982235
52.116,-0.010000000000017772
52.120000000000005,-0.012499999999984458
52.124,-0.0024999999999933374
52.128,-0.007499999999997779
52.132,-0.0174999999999889
52.136,-0.02375000000000222
52.14,-0.028750000000002218
52.144,-0.025714285714288614
52.148,-0.02
52.152,-0.039999999999999994
52.156,-0.06
52.160000000000004,-0.044999999999986676
52.164,-0.03
52.168,-0.04
52.172000000000004,-0.05000000000002665
52.176,-0.06500000000001332
52.18,-0.08
52.184000000000005,-0.06999999999999112
52.188,-0.06
52.192,-0.06
52.196,-0.05875000000000333
52.2,-0.05374999999999889
52.204,-0.05749999999998668
52.208,-0.08749999999998667
52.212,-0.10874999999999445
52.216,-0.1037499999999989
52.22,-0.09750000000000444
52.224000000000004,-0.08749999999998669
52.228,-0.08142857142857723
52.232,-0.08714285714285569
52.236000000000004,-0.08499999999999111
52.24,-0.07499999999999113
52.244,-0.08000000000000888
52.248,-0.09999999999999112
52.252,-0.09499999999998668
52.256,-0.06500000000001332
52.26,-0.052499999999995564
52.264,-0.057500000000004436
52.268,-0.06857142857143292
52.272,-0.08571428571426831
52.276,-0.07874999999999334
52.28,-0.06374999999999334
52.284,-0.07124999999999666
52.288000000000004,-0.08625000000000999
52.292,-0.08249999999999556
52.296,-0.07249999999999557
52.300000000000004,-0.08125000000002332
52.304,-0.09625000000001
52.308,-0.0871428571428528
52.312,-0.07
52.316,-0.07
52.32,-0.07
52.324,-0.08499999999998668
52.328,-0.1
52.332,-0.07500000000000001
52.336,-0.05
52.34,-0.06500000000001332
52.344,-0.08
52.348,-0.08
52.352000000000004,-0.08000000000001015
52.356,-0.08571428571428862
52.36,-0.09
52.364000000000004,-0.09
52.368,-0.08624999999998334
52.372,-0.07124999999999666
52.376,-0.06874999999997669
52.38,-0.10375000000000777
52.384,-0.1237500000000111
52.388,-0.0987500000000111
52.392,-0.08142857142857723
52.396,-0.08714285714285569
52.4,-0.08750000000000444
52.404,-0.08249999999999556
52.408,-0.08
52.412,-0.08
52.416000000000004,-0.04249999999993338
52.42,0.03250000000006663
52.424,0.09750000000002443
52.428000000000004,0.15250000000007327
52.432,0.18250000000000222
52.436,0.18749999999999778
52.44,0.2299999999999188
52.444,0.31000000000004063
52.448,0.3187500000000033
52.452,0.3037500000000166
52.456,0.2624999999999778
52.46,0.21249999999997782
52.464,0.22999999999999113
52.468,0.27000000000002666
52.472,0.2687499999999934
52.476,0.25374999999999337
52.480000000000004,0.19857142857134158
52.484,0.13
52.488,0.12
52.492000000000004,0.10999999999987566
52.496,0.03999999999993782
52.5,-0.03
52.504,-0.07999999999995559
52.508,-0.13
52.512,-0.10500000000000001
52.516,-0.08
52.52,-0.011428571428536621
52.524,0.01000000000005329
52.528,-0.10999999999994672
52.532000000000004,-0.19374999999997225
52.536,-0.16874999999999446
52.54,-0.15999999999998224
52.544000000000004,-0.2000000000000533
52.548,-0.23125000000000556
52.552,-0.2362500000000011
52.556000000000004,-0.24
52.56,-0.24
52.564,-0.24500000000000444
52.568,-0.25499999999999556
52.572,-0.24499999999998667
52.576,-0.21500000000001335
52.58,-0.21249999999997782
52.584,-0.2375000000000222
52.588,-0.24749999999999778
52.592,-0.2425000000000022
52.596000000000004,-0.22999999999998222
52.6,-0.20999999999998226
52.604,-0.21428571428572155
52.608000000000004,-0.24285714285716462
52.612,-0.23874999999999333
52.616,-0.22374999999999334
52.620000000000005,-0.23125000000002333
52.624,-0.24625000000001
52.628,-0.23125000000000556
52.632,-0.20625000000002777
52.636,-0.1624999999999778
52.64,-0.11249999999997781
52.644,0.172142857142673
52.648,0.535
52.652,0.7075
52.656,0.88
52.660000000000004,0.5599999999997158
52.664,0.24
52.668,-0.08000000000000002
52.672000000000004,-0.40000000000056846
52.676,-0.7200000000002842
52.68,-1.04
52.684000000000005,-1.360000000000284
52.688,-1.68
52.692,-2.045714285714193
52.696,-2.3999999999997867
52.7,-2.720000000000071
52.704,-3.039999999999858
52.708,-3.3599999999998578
52.712,-3.5206249999996477
52.716,-3.2031249999999294
52.72,-2.885625000000141
52.724000000000004,-2.568124999999577
52.728,-2.3214285714285365
52.732,-2.287142857142866
52.736000000000004,-2.29250000000004
52.74,-2.33750000000004
52.744,-2.2012499999998587
52.748,-1.883750000000141
52.752,-1.5662499999998591
52.756,-1.248750000000141
52.76,-0.9312500000002821
52.764,-0.613749999999718
52.768,-0.27357142857133654
52.772,0.08928571428534599
52.776,0.23625000000003332
52.78,0.31125000000003333
52.784,0.3524999999999934
52.788000000000004,0.38250000000002
52.792,0.39
52.796,0.39
52.800000000000004,0.42000000000006216
52.804,0.4600000000000266
52.808,0.452857142857137
52.812,0.43
52.816,0.4500000000000177
52.82,0.47
52.824,0.4949999999999778
52.828,0.52
52.832,0.51
52.836,0.5
52.84,0.5250000000000222
52.844,0.55
52.848,0.545
52.852000000000004,0.5400000000000711
52.856,0.5800000000000203
52.86,0.6075000000000044
52.864000000000004,0.5974999999999866
52.868,0.5962500000000277
52.872,0.6212500000000055
52.876,0.6449999999999867
52.88,0.6650000000000045
52.884,0.6812499999999978
52.888,0.6862499999999978
52.892,0.702857142857195
52.896,0.7542857142857012
52.9,0.7725000000000133
52.904,0.7574999999999867
52.908,0.7750000000000222
52.912,0.8249999999999778
52.916000000000004,0.8700000000000355
52.92,0.9100000000000356
52.924,0.9375000000000067
52.928000000000004,0.95250000000002
52.932,0.9825000000000199
52.936,1.02749999999998
52.94,1.0614285714285483
52.944,1.084285714285726
52.948,1.1199999999999912
52.952,1.1599999999999555
52.956,1.1812500000000066
52.96,1.1962500000000067
52.964,1.23374999999999
52.968,1.27875000000003
52.972,1.2975000000000045
52.976,1.3075000000000045
52.980000000000004,1.301428571428557
52.984,1.29
52.988,1.29
52.992000000000004,1.2899999999999379
52.996,1.2549999999999688
53.0,1.22
53.004,1.1800000000000355
53.008,1.14
53.012,1.0699999999999998
53.016,1.0
53.02,0.925714285714248
53.024,0.8600000000000178
53.028,0.8200000000000178
53.032000000000004,0.7687499999999057
53.036,0.6837499999999811
53.04,0.6125000000000134
53.044000000000004,0.58249999999996
53.048,0.546249999999939
53.052,0.4912499999999878
53.056000000000004,0.44571428571426397
53.06,0.4285714285714112
53.064,0.40499999999998665
53.068,0.3750000000000133
53.072,0.34249999999998443
53.076,0.30750000000001554
53.08,0.3024999999999778
53.084,0.3275000000000222
53.088,0.31749999999998
53.092,0.27250000000002
53.096000000000004,0.24749999999999556
53.1,0.24249999999999555
53.104,0.24
53.108000000000004,0.24
53.112,0.23624999999999777
53.116,0.2312499999999978
53.120000000000005,0.23
53.124,0.23
53.128,0.20750000000000668
53.132,0.17750000000003333
53.136,0.18500000000000888
53.14,0.20500000000000887
53.144,0.20571428571428862
53.148,0.2
53.152,0.18
53.156,0.16
53.160000000000004,0.1750000000000133
53.164,0.19
53.168,0.165
53.172000000000004,0.14000000000001778
53.176,0.1500000000000089
53.18,0.16
53.184000000000005,0.12999999999997336
53.188,0.1
53.192,0.11142857142856853
53.196,0.12374999999999
53.2,0.13875000000000332
53.204,0.13875000000001997
53.208,0.09375000000001998
53.212,0.06625000000002776
53.216,0.09125000000000555
53.22,0.10500000000000888
53.224000000000004,0.08499999999997336
53.228,0.07
53.232,0.07
53.236000000000004,0.062499999999986684
53.24,0.04749999999998668
53.244,0.03249999999999334
53.248000000000005,0.017499999999980018
53.252,0.017500000000006663
53.256,0.03249999999999334
53.26,0.030000000000017762
53.264,0.009999999999982238
53.268,0.005714285714288614
53.272,0.017142857142845542
53.276,0.0012499999999888989
53.28,-0.0237500000000111
53.284,-0.01125000000000555
53.288000000000004,0.013750000000016652
53.292,0.00874999999999334
53.296,-0.00625000000000666
53.300000000000004,-0.013750000000007772
53.304,-0.018750000000003333
53.308,-0.007142857142852793
53.312,0.01
53.316,0.004999999999995559
53.32,0.0
53.324,0.004999999999995559
53.328,0.01
53.332,0.0
53.336,-0.01
53.34,0.005000000000013322
53.344,0.02
53.348,0.02
53.352000000000004,0.019999999999959397
53.356,-0.002857142857154455
53.36,-0.015000000000008881
53.364000000000004,0.005000000000026646
53.368,0.013749999999972244
53.372,-0.01125000000000555
53.376,-0.020000000000026642
53.38,0.020000000000008886
53.384,0.043750000000011106
53.388,0.018750000000011105
53.392,0.0028571428571544577
53.396,0.014285714285711385
53.4,0.02249999999999556
53.404,0.02750000000000444
53.408,0.02749999999999778
53.412,0.02250000000000222
53.416000000000004,0.025000000000008883
53.42,0.035000000000008885
53.424,0.027499999999988898
53.428000000000004,0.0024999999999666955
53.432,0.005000000000013324
53.436,0.03499999999998668
53.44,0.04428571428572589
53.444,0.03285714285713706
53.448,0.01875000000000333
53.452,0.003750000000016653
53.456,0.026250000000015542
53.46,0.06125000000001554
53.464,0.04750000000000666
53.468,0.017499999999980018
53.472,0.01750000000000444
53.476,0.027500000000004438
53.480000000000004,0.01714285714283539
53.484,0.0
53.488,0.02
53.492000000000004,0.04
53.496,0.04
53.5,0.04
53.504,0.010000000000026647
53.508,-0.02
53.512,0.015000000000000003
53.516,0.05
53.52,0.0900000000000203
53.524,0.13124999999998002
53.528,0.17624999999998
53.532000000000004,0.22125000000004996
53.536,0.26625000000001
53.54,0.31499999999997336
53.544000000000004,0.37500000000007994
53.548,0.42375000000001667
53.552,0.4387500000000033
53.556000000000004,0.4257142857141625
53.56,0.32857142857133
53.564,0.29500000000001336
53.568,0.3249999999999867
53.572,0.3475000000000067
53.576,0.3624999999999933
53.58,0.33250000000006663
53.584,0.2574999999999334
53.588,0.20749999999998892
53.592,0.1825000000000111
53.596000000000004,0.16249999999998668
53.6,0.1474999999999867
53.604,0.0914285714285468
53.608000000000004,-0.005714285714359668
53.612,-0.014999999999991118
53.616,0.005000000000008886
53.620000000000005,0.05125000000008549
53.624,0.10625000000003663
53.628,0.09375000000000777
53.632,0.05875000000003887
53.636,0.0012499999999711353
53.64,-0.06375000000002887
53.644,-0.10142857142855694
53.648,-0.13
53.652,-0.135
53.656,-0.14
53.660000000000004,-0.12499999999998668
53.664,-0.11
53.668,-0.135
53.672000000000004,-0.15999999999999112
53.676,-0.15499999999999556
53.68,-0.15
53.684000000000005,-0.1249999999999778
53.688,-0.1
53.692,-0.13999999999998985
53.696,-0.16500000000001333
53.7,-0.14499999999999558
53.704,-0.13499999999999113
53.708,-0.15499999999999112
53.712,-0.16874999999999446
53.716,-0.1637499999999989
53.72,-0.15250000000001332
53.724000000000004,-0.12249999999996003
53.728,-0.10857142857146337
53.732,-0.14285714285713416
53.736000000000004,-0.14999999999998223
53.74,-0.12999999999998224
53.744,0.038750000000141005
53.748000000000005,0.356250000000423
53.752,0.673750000000141
53.756,0.991249999999859
53.76,0.9900000000002842
53.764,0.6699999999997157
53.768,0.32714285714276437
53.772,-0.03857142857105733
53.776,-0.3700000000001421
53.78,-0.6900000000001422
53.784,-1.009999999999929
53.788000000000004,-1.3300000000002132
53.792,-1.650000000000142
53.796,-1.9700000000001419
53.800000000000004,-2.2900000000004974
53.804,-2.610000000000213
53.808,-2.9642857142858072
53.812,-3.33
53.816,-3.2599999999999376
53.82,-3.19
53.824,-2.872500000000282
53.828,-2.555
53.832,-2.2675
53.836,-1.98
53.84,-2.230000000000222
53.844,-2.48
53.848,-2.215
53.852000000000004,-1.9499999999993554
53.856,-1.587142857142673
53.86,-1.235625000000141
53.864000000000004,-0.918124999999577
53.868,-0.6006249999996476
53.872,-0.2831249999999295
53.876,0.014374999999841792
53.88,0.25187500000005275
53.884,0.43374999999999336
53.888,0.4487499999999933
53.892,0.46714285714288617
53.896,0.49571428571427845
53.9,0.5124999999999955
53.904,0.5175000000000045
53.908,0.5275000000000067
53.912,0.5424999999999933
53.916000000000004,0.5525000000000044
53.92,0.5575000000000045
53.924,0.5700000000000089
53.928000000000004,0.5900000000000266
53.932,0.5949999999999955
53.936,0.5850000000000044
53.94,0.6028571428570965
53.944,0.6485714285714518
53.948,0.663749999999999
53.952,0.6687499999999945
53.956,0.6812500000000067
53.96,0.6962500000000066
53.964,0.7112499999999966
53.968,0.7262500000000099
53.972,0.7337500000000022
53.976,0.7387500000000022
53.980000000000004,0.7657142857143292
53.984,0.8
53.988,0.795
53.992000000000004,0.7900000000000622
53.996,0.825000000000031
54.0,0.86
54.004,0.8899999999999734
54.008,0.92
54.012,0.935
54.016,0.95
54.02,0.9842857142857316
54.024,1.0124999999999955
54.028,1.0224999999999955
54.032000000000004,1.0450000000000665
54.036,1.1050000000000133
54.04,1.1537499999999932
54.044000000000004,1.16875000000002
54.048,1.1887500000000388
54.052,1.2237500000000077
54.056000000000004,1.2600000000000509
54.06,1.3000000000000407
54.064,1.3325000000000111
54.068,1.357499999999989
54.072,1.3875000000000157
54.076,1.4224999999999843
54.08,1.4325000000000132
54.084,1.4174999999999867
54.088,1.4150000000000045
54.092,1.4249999999999954
54.096000000000004,1.4224999999999866
54.1,1.4074999999999867
54.104,1.3685714285714126
54.108000000000004,1.3057142857142379
54.112,1.25624999999998
54.116,1.21124999999998
54.120000000000005,1.1474999999998912
54.124,1.0774999999999535
54.128,1.0150000000000134
54.132,0.9550000000000666
54.136,0.8799999999999645
54.14,0.7999999999999645
54.144,0.7414285714285975
54.148,0.69
54.152,0.655
54.156,0.62
54.160000000000004,0.5549999999999422
54.164,0.49
54.168,0.48
54.172000000000004,0.46999999999996445
54.176,0.4499999999999822
54.18,0.43
54.184000000000005,0.43
54.188,0.43
54.192,0.4014285714285787
54.196,0.37875000000000336
54.2,0.3737499999999989
54.204,0.37374999999999337
54.208,0.3887499999999934
54.212,0.3912499999999612
54.216,0.35624999999999224
54.22,0.3324999999999956
54.224000000000004,0.3425000000000133
54.228,0.34857142857142276
54.232,0.3428571428571443
54.236000000000004,0.3374999999999956
54.24,0.3324999999999956
54.244,0.3274999999999978
54.248000000000005,0.32249999999999335
54.252,0.3074999999999889
54.256,0.28250000000001113
54.26,0.27999999999998226
54.264,0.30000000000001775
54.268,0.28714285714284554
54.272,0.24142857142861784
54.276,0.23750000000000446
54.28,0.24750000000000444
54.284,0.25
54.288000000000004,0.25
54.292,0.23874999999999333
54.296,0.22374999999999334
54.300000000000004,0.22375000000000778
54.304,0.22875000000000334
54.308,0.19999999999998985
54.312,0.16
54.316,0.1850000000000222
54.32,0.21
54.324,0.17500000000003108
54.328,0.14
54.332,0.135
54.336,0.13
54.34,0.14500000000001334
54.344,0.16
54.348,0.135
54.352000000000004,0.1100000000000203
54.356,0.12142857142857723
