time,signal
55.544000000000004,-0.2125000000000666
55.548,-0.21874999999986122
55.552,-0.09374999999997224
55.556000000000004,-0.04857142857167509
55.56,-0.24285714285734009
55.564,-0.24999999999992006
55.568,-0.07000000000007994
55.572,-0.025000000000039966
55.576,-0.11499999999996004
55.58,-0.16
55.584,-0.16
55.588,-0.12999999999997336
55.592,-0.07000000000002665
55.596000000000004,-0.07250000000005774
55.6,-0.13750000000005774
55.604,-0.15285714285713417
55.608000000000004,-0.11857142857140247
55.612,-0.15500000000002664
55.616,-0.21500000000002667
55.620000000000005,-0.19999999999993784
55.624,-0.15999999999997336
55.628,-0.25874999999996784
55.632,-0.40374999999983907
55.636,-0.3462499999999445
55.64,-0.2212499999999445
55.644,-0.2542857142856708
55.648,-0.34
55.652,-0.385
55.656,-0.43
55.660000000000004,-0.3499999999999289
55.664,-0.27
55.668,-0.30500000000000005
55.672000000000004,-0.33999999999999114
55.676,-0.3349999999999956
55.68,-0.33
55.684000000000005,-0.33
55.688,-0.33
55.692,-0.3699999999999899
55.696,-0.39000000000002666
55.7,-0.34999999999999115
55.704,-0.32249999999999557
55.708,-0.3324999999999956
55.712,-0.34250000000001113
55.716,-0.3525000000000022
55.72,-0.36249999999999555
55.724000000000004,-0.3725000000000133
55.728,-0.3657142857142277
55.732,-0.3085714285714431
55.736000000000004,-0.2900000000000178
55.74,-0.31000000000001776
55.744,-0.31499999999999556
55.748000000000005,-0.30499999999998667
55.752,-0.3100000000000089
55.756,-0.32999999999999113
55.76,-0.3000000000000711
55.764,-0.21999999999992895
55.768,0.001428571428663511
55.772,0.364285714285346
55.776,0.693125000000141
55.78,1.010625000000141
55.784,1.3281249999999296
55.788000000000004,1.6456250000002117
55.792,1.963125000000141
55.796,2.280625000000141
55.800000000000004,2.5981250000004934
55.804,2.9156250000002117
55.808,2.720714285714193
55.812,2.355
55.816,2.034999999999716
55.82,1.715
55.824,1.3950000000002842
55.828,1.075
55.832,0.755
55.836,0.435
55.84,0.11499999999971577
55.844,-0.205
55.848,-0.2725
55.852000000000004,-0.3399999999999797
55.856,-0.3285714285714228
55.86,-0.32999999999998225
55.864000000000004,-0.3700000000000533
55.868,-0.3899999999999556
55.872,-0.34999999999999115
55.876,-0.32249999999999335
55.88,-0.33250000000000224
55.884,-0.3350000000000089
55.888,-0.3150000000000089
55.892,-0.3014285714285772
55.896,-0.30714285714285566
55.9,-0.28750000000003995
55.904,-0.24249999999996003
55.908,-0.23750000000001553
55.912,-0.2724999999999844
55.916000000000004,-0.3075000000000311
55.92,-0.34250000000003106
55.924,-0.3224999999999667
55.928000000000004,-0.24749999999990008
55.932,-0.22750000000001555
55.936,-0.26249999999998447
55.94,-0.28
55.944,-0.28
55.948,-0.2537500000000078
55.952,-0.21875000000003886
55.956,-0.2287500000000111
55.96,-0.25375000000001113
55.964,-0.23750000000000668
55.968,-0.20749999999998003
55.972,-0.20750000000000446
55.976,-0.21750000000000444
55.980000000000004,-0.16857142857134155
55.984,-0.1
55.988,-0.15000000000000002
55.992000000000004,-0.19999999999996448
55.996,-0.17999999999998223
56.0,-0.16
56.004,-0.11000000000004441
56.008,-0.06
56.012,-0.03
56.016,0.0
56.02,0.04571428571430891
56.024,0.0862499999999889
56.028,0.1112499999999889
56.032000000000004,0.14125000000004997
56.036,0.18625000000001
56.04,0.22999999999998225
56.044000000000004,0.2700000000000533
56.048,0.29624999999998336
56.052,0.28124999999999667
56.056000000000004,0.2714285714285787
56.06,0.27714285714286296
56.064,0.2900000000000089
56.068,0.3099999999999911
56.072,0.3074999999999889
56.076,0.28250000000001113
56.08,0.24500000000004443
56.084,0.1949999999999556
56.088,0.1574999999999889
56.092,0.1325000000000111
56.096000000000004,0.12250000000000444
56.1,0.12750000000000444
56.104,0.05857142857139232
56.108000000000004,-0.08428571428582304
56.112,-0.15000000000001776
56.116,-0.19000000000001777
56.120000000000005,-0.20750000000001556
56.124,-0.21750000000000666
56.128,-0.20875000000000332
56.132,-0.19375000000001666
56.136,-0.2087500000000111
56.14,-0.2337500000000111
56.144,-0.2614285714285569
56.148,-0.29
56.152,-0.26
56.156,-0.23
56.160000000000004,-0.27500000000004
56.164,-0.32
56.168,-0.28500000000000003
56.172000000000004,-0.25000000000007994
56.176,-0.29500000000004
56.18,-0.34
56.184000000000005,-0.3099999999999734
56.188,-0.28
56.192,-0.29142857142856854
56.196,-0.29750000000000665
56.2,-0.2874999999999978
56.204,-0.2874999999999867
56.208,-0.3174999999999867
56.212,-0.33624999999998334
56.216,-0.3212499999999967
56.22,-0.31249999999999556
56.224000000000004,-0.32250000000001333
56.228,-0.3271428571428456
56.232,-0.3157142857142886
56.236000000000004,-0.32000000000001777
56.24,-0.34000000000001773
56.244,-0.34499999999999553
56.248000000000005,-0.3349999999999867
56.252,-0.33250000000000224
56.256,-0.3374999999999978
56.26,-0.3474999999999867
56.264,-0.3625000000000133
56.268,-0.35857142857142277
56.272,-0.33571428571430895
56.276,-0.3337500000000022
56.28,-0.3387500000000022
56.284,-0.3287500000000033
56.288000000000004,-0.31374999999999
56.292,-0.30249999999999555
56.296,-0.29249999999999554
56.300000000000004,-0.2674999999999534
56.304,-0.23749999999998
56.308,-0.21285714285713705
56.312000000000005,-0.18999999999997336
56.316,-0.17499999999998667
56.32,-0.16
56.324,-0.1250000000000311
56.328,-0.09
56.332,-0.12
56.336,-0.15
56.34,-0.1249999999999778
56.344,-0.1
56.348,-0.1
56.352000000000004,-0.09999999999998986
56.356,-0.09428571428571139
56.36,-0.08750000000000444
56.364000000000004,-0.07749999999998668
56.368,-0.07125000000000556
56.372,-0.07625000000000111
56.376,-0.08874999999997668
56.38,-0.12375000000000777
56.384,-0.15874999999998446
56.388,-0.19374999999998443
56.392,-0.21714285714284554
56.396,-0.20571428571428862
56.4,-0.22249999999996004
56.404,-0.26750000000003993
56.408,-0.2950000000000044
56.412,-0.30499999999999555
56.416000000000004,-0.31
56.42,-0.31
56.424,-0.3074999999999978
56.428000000000004,-0.30249999999999333
56.432,-0.29499999999999554
56.436,-0.28500000000000447
56.44,-0.2885714285714112
56.444,-0.30571428571429443
56.448,-0.2950000000000044
56.452,-0.2750000000000222
56.456,-0.2850000000000089
56.46,-0.3050000000000089
56.464,-0.30625000000000113
56.468,-0.3012499999999967
56.472,-0.3112500000000067
56.476,-0.3262500000000067
56.480000000000004,-0.32142857142855696
56.484,-0.31
56.488,-0.31
56.492000000000004,-0.3099999999999911
56.496,-0.30499999999999555
56.5,-0.3
56.504,-0.3
56.508,-0.3
56.512,-0.265
56.516,-0.23
56.52,-0.2528571428571545
56.524,-0.2774999999999867
56.528,-0.3074999999999867
56.532000000000004,-0.2899999999998224
56.536,-0.12999999999996448
56.54,0.06937499999985901
56.544000000000004,0.386875000000423
56.548,0.7043750000003525
56.552,1.0218750000000705
56.556000000000004,1.350714285714746
56.56,1.713571428571797
56.564,2.053750000000141
56.568,2.3712499999998586
56.572,2.688750000000141
56.576,3.006249999999859
56.58,3.091250000000131
56.584,2.943749999999869
56.588,2.709999999999858
56.592,2.3900000000001422
56.596000000000004,2.0699999999997156
56.6,1.7499999999997158
56.604,1.4071428571427644
56.608000000000004,1.041428571428293
56.612,0.7099999999998579
56.616,0.3899999999998579
56.620000000000005,0.096249999999557
56.624,-0.18875000000018988
56.628,-0.2749999999999956
56.632,-0.2949999999999778
56.636,-0.29249999999999554
56.64,-0.2824999999999956
56.644,-0.28428571428571137
56.648,-0.29
56.652,-0.28
56.656,-0.27
56.660000000000004,-0.24999999999998224
56.664,-0.23
56.668,-0.245
56.672000000000004,-0.26
56.676,-0.26
56.68,-0.26
56.684000000000005,-0.24999999999999112
56.688,-0.24
56.692,-0.2228571428571472
56.696,-0.21499999999998667
56.7,-0.23500000000000443
56.704,-0.24625000000000666
56.708,-0.23125000000000667
56.712,-0.2149999999999778
56.716,-0.19499999999999557
56.72,-0.18374999999999334
56.724000000000004,-0.19875000000001997
56.728,-0.2042857142856911
56.732,-0.18142857142857724
56.736000000000004,-0.1825000000000222
56.74,-0.20750000000002222
56.744,-0.2099999999999911
56.748000000000005,-0.18999999999997336
56.752,-0.16749999999998888
56.756,-0.14250000000001112
56.76,-0.12250000000001332
56.764,-0.10749999999998669
56.768,-0.10285714285714431
56.772,-0.10857142857142277
56.776,-0.0912499999999889
56.78,-0.0662499999999889
56.784,-0.033750000000007774
56.788000000000004,0.001250000000023302
56.792,0.05125000000002443
56.796,0.10625000000002442
56.800000000000004,0.10499999999996891
56.804,0.08499999999998667
56.808,0.1271428571428731
56.812000000000005,0.19000000000002665
56.816,0.20500000000001334
56.82,0.22
56.824,0.30999999999992006
56.828,0.4
56.832,0.325
56.836,0.25
56.84,0.29500000000004
56.844,0.34
56.848,0.32
56.852000000000004,0.2999999999999594
56.856,0.27714285714284553
56.86,0.24875000000001998
56.864000000000004,0.20374999999994006
56.868,0.16124999999996115
56.872,0.12624999999999226
56.876,0.09250000000001998
56.88,0.06249999999999334
56.884,0.028750000000019985
56.888,-0.016249999999980017
56.892,-0.05285714285715446
56.896,-0.06428571428571139
56.9,-0.09249999999996003
56.904,-0.13750000000003998
56.908,-0.15749999999999778
56.912,-0.15250000000000222
56.916000000000004,-0.15750000000001332
56.92,-0.1725000000000133
56.924,-0.17249999999999333
56.928000000000004,-0.15749999999998002
56.932,-0.15750000000000666
56.936,-0.17249999999999333
56.94,-0.18571428571427412
56.944,-0.19714285714286295
56.948,-0.2074999999999978
56.952,-0.2174999999999889
56.956,-0.21249999999999555
56.96,-0.20249999999999557
56.964,-0.2112499999999967
56.968,-0.22625000000001
56.972,-0.20374999999998447
56.976,-0.16874999999998447
56.980000000000004,-0.21142857142865845
56.984,-0.28
56.988,-0.255
56.992000000000004,-0.2300000000000089
56.996,-0.23500000000000443
57.0,-0.24
57.004,-0.23500000000000443
57.008,-0.23
57.012,-0.245
57.016,-0.26
57.02,-0.24285714285713417
57.024,-0.2362499999999889
57.028,-0.26124999999998894
57.032000000000004,-0.27624999999998334
57.036,-0.26124999999999665
57.04,-0.25
57.044000000000004,-0.25
57.048,-0.24624999999998334
57.052,-0.23124999999999668
57.056000000000004,-0.2214285714285787
57.06,-0.22714285714286295
57.064,-0.22249999999999334
57.068,-0.20750000000000668
57.072,-0.20250000000000223
57.076,-0.20749999999999777
57.08,-0.19000000000003553
57.084,-0.14999999999996447
57.088,-0.11249999999998446
57.092,-0.07750000000001556
57.096000000000004,-0.052499999999986675
57.1,-0.037499999999986676
57.104,-0.01857142857142277
57.108000000000004,0.004285714285731684
57.112,0.01
57.116,0.01
57.120000000000005,0.01
57.124,0.01
57.128,-0.0012499999999966687
57.132,-0.016249999999983347
57.136,-0.00874999999999334
57.14,0.00625000000000666
57.144,0.0014285714285772293
57.148,-0.01
57.152,-0.005
57.156,0.0
57.160000000000004,-0.05500000000004885
57.164,-0.11
57.168,-0.14
57.172000000000004,-0.16999999999997337
57.176,-0.1549999999999867
57.18,-0.14
57.184000000000005,-0.17000000000002666
57.188,-0.2
57.192,-0.22285714285713706
57.196,-0.24499999999998667
57.2,-0.26500000000000445
57.204,-0.2700000000000178
57.208,-0.23000000000001777
57.212,-0.21250000000005553
57.216,-0.2625000000000111
57.22,-0.2925000000000133
57.224000000000004,-0.26249999999996004
57.228,-0.24
57.232,-0.24
57.236000000000004,-0.24250000000000443
57.24,-0.24750000000000444
57.244,-0.25
57.248000000000005,-0.25
57.252,-0.24499999999999555
57.256,-0.23500000000000446
57.26,-0.24499999999997335
57.264,-0.2750000000000266
57.268,-0.2585714285714126
57.272,-0.1957142857143495
57.276,-0.21000000000001776
57.28,-0.25000000000001776
57.284,-0.24125000000000554
57.288000000000004,-0.21624999999998334
57.292,-0.21
57.296,-0.21
57.300000000000004,-0.19499999999996892
57.304,-0.1749999999999867
57.308,-0.20857142857144162
57.312000000000005,-0.25999999999973356
57.316,-0.10999999999986679
57.32,0.04
57.324,0.357499999999718
57.328,0.675
57.332,0.9925
57.336,1.31
57.34,1.627500000000282
57.344,1.945
57.348,2.2625
57.352000000000004,2.5800000000006444
57.356,2.942857142857327
57.36,3.203125000000021
57.364000000000004,3.1556249999999366
57.368,3.0399999999996448
57.372,2.719999999999929
57.376,2.400000000000213
57.38,2.079999999999929
57.384,1.7600000000001421
57.388,1.440000000000142
57.392,1.1085714285710573
57.396,0.7428571428572357
57.4,0.40000000000028424
57.404,0.07999999999971585
57.408,-0.10750000000002442
57.412,-0.16249999999997558
57.416000000000004,-0.2200000000000533
57.42,-0.2800000000000533
57.424,-0.29249999999998444
57.428000000000004,-0.2574999999999534
57.432,-0.2425000000000022
57.436,-0.24749999999999778
57.44,-0.24714285714286294
57.444,-0.24142857142856852
57.448,-0.2362500000000011
57.452,-0.23125000000000556
57.456,-0.21499999999999111
57.46,-0.19499999999999112
57.464,-0.20124999999999668
57.468,-0.21625000000001
57.472,-0.21624999999999778
57.476,-0.21124999999999777
57.480000000000004,-0.1971428571428354
57.484,-0.18
57.488,-0.185
57.492000000000004,-0.18999999999992895
57.496,-0.14999999999996447
57.5,-0.11
57.504,-0.1449999999999689
57.508,-0.18
57.512,-0.185
57.516,-0.19
57.52,-0.17285714285713416
57.524,-0.15875000000000222
57.528,-0.15375000000000222
57.532000000000004,-0.14624999999998334
57.536,-0.13124999999999667
57.54,-0.11625000000000665
57.544000000000004,-0.10124999999998001
57.548,-0.09
57.552,-0.09
57.556000000000004,-0.0828571428571066
57.56,-0.05428571428568529
57.564,-0.02499999999998668
57.568,0.004999999999986675
57.572,0.037500000000015535
57.576,0.07249999999998445
57.58,0.1024999999999778
57.584,0.1275000000000222
57.588,0.1775000000000333
57.592,0.25249999999996664
57.596000000000004,0.27749999999997776
57.6,0.2524999999999778
57.604,0.26857142857144306
57.608000000000004,0.32571428571432925
57.612,0.35125000000000667
57.616,0.3662500000000067
57.620000000000005,0.3812500000000233
57.624,0.39625000000001
57.628,0.4112499999999967
57.632,0.42624999999998336
57.636,0.36249999999996
57.64,0.27249999999996
57.644,0.23714285714286584
57.648,0.22
57.652,0.18
57.656,0.14
57.660000000000004,0.10499999999996892
57.664,0.07
57.668,0.045000000000000005
57.672000000000004,0.019999999999937828
57.676,-0.01500000000003109
57.68,-0.05
57.684000000000005,-0.05500000000000444
57.688,-0.06
57.692,-0.08857142857142132
57.696,-0.11
57.7,-0.11
57.704,-0.11374999999999334
57.708,-0.12874999999999334
57.712,-0.1349999999999778
57.716,-0.11499999999999556
57.72,-0.11124999999998002
57.724000000000004,-0.15625000000005995
57.728,-0.18857142857142278
57.732,-0.1828571428571443
57.736000000000004,-0.18
57.74,-0.18
57.744,-0.18
57.748000000000005,-0.18
57.752,-0.18750000000000666
57.756,-0.20249999999999332
57.76,-0.20500000000000887
57.764,-0.19499999999999112
57.768,-0.19
57.772,-0.19
57.776,-0.20125000000000667
57.78,-0.21625000000000666
57.784,-0.2274999999999978
57.788000000000004,-0.23750000000000665
57.792,-0.25125000000000663
57.796,-0.26625000000000665
57.800000000000004,-0.2549999999999689
57.804,-0.2349999999999867
57.808,-0.23428571428571573
57.812000000000005,-0.24000000000001775
57.816,-0.2500000000000089
57.82,-0.26
57.824,-0.2350000000000222
57.828,-0.21
57.832,-0.235
57.836,-0.26
57.84,-0.23499999999997778
57.844,-0.21
57.848,-0.19
57.852000000000004,-0.1699999999998985
57.856,-0.11285714285711387
57.86,-0.06750000000000445
57.864000000000004,-0.05749999999998668
57.868,-0.04874999999999445
57.872,-0.043749999999998894
57.876,-0.03750000000000666
57.88,-0.02749999999999778
57.884,-0.02124999999999778
57.888,-0.02624999999999778
57.892,-0.03428571428573168
57.896,-0.05142857142856708
57.9,-0.05500000000000888
57.904,-0.04499999999999112
57.908,-0.03749999999999778
57.912,-0.03250000000000222
57.916000000000004,-0.035000000000008885
57.92,-0.04500000000000888
57.924,-0.07750000000002442
57.928000000000004,-0.13250000000007328
57.932,-0.16750000000000667
57.936,-0.18249999999999333
57.94,-0.1957142857142741
57.944,-0.20714285714286293
57.948,-0.22124999999999667
57.952,-0.23624999999998333
57.956,-0.2587500000000111
57.96,-0.2837500000000111
57.964,-0.2675000000000067
57.968,-0.23749999999998
57.972,-0.23750000000000446
57.976,-0.24750000000000444
57.980000000000004,-0.2757142857143292
57.984,-0.31
57.988,-0.31
57.992000000000004,-0.30999999999996447
57.996,-0.28999999999998227
58.0,-0.27
58.004,-0.2849999999999867
58.008,-0.3
58.012,-0.315
58.016,-0.33
58.02,-0.3128571428571342
58.024,-0.30374999999999336
58.028,-0.3187499999999933
58.032000000000004,-0.33
58.036,-0.33
58.04,-0.3287500000000022
58.044000000000004,-0.3237499999999933
58.048,-0.3124999999999667
58.052,-0.28249999999999337
58.056000000000004,-0.2714285714286294
58.06,-0.3171428571429036
58.064,-0.3274999999999889
58.068,-0.3025000000000111
58.072,-0.3150000000000222
58.076,-0.3649999999999778
58.08,-0.3300000000001066
58.084,-0.2099999999998934
58.088,0.008750000000141006
58.092,0.32624999999985904
58.096000000000004,0.643750000000282
58.1,0.9612500000002822
58.104,1.3014285714286635
58.108000000000004,1.6642857142859904
58.112,1.993125000000141
58.116,2.310625000000141
58.120000000000005,2.6281250000004936
58.124,2.9456250000002115
58.128,3.0418749999999948
58.132,3.0643749999999748
58.136,2.829999999999858
58.14,2.509999999999858
58.144,2.1557142857144713
58.148,1.79
58.152,1.47
58.156,1.15
58.160000000000004,0.8299999999997157
58.164,0.51
58.168,0.19
58.172000000000004,-0.13000000000022205
58.176,-0.255000000000111
58.18,-0.38
58.184000000000005,-0.3549999999999778
58.188,-0.33
58.192,-0.3757142857142741
58.196,-0.39875000000002997
58.2,-0.35374999999999
58.204,-0.32499999999999113
58.208,-0.3449999999999911
58.212,-0.35124999999996115
58.216,-0.3162499999999922
58.22,-0.2987499999999844
58.224000000000004,-0.3337500000000466
58.228,-0.35428571428569106
58.232,-0.33142857142857723
58.236000000000004,-0.32750000000001334
58.24,-0.3425000000000133
