time,signal
52.236000000000004,-0.43749999999995115
52.24,-0.38249999999995116
52.244,-0.3274999999999756
52.248,-0.2725000000000244
52.252,-0.2800000000000311
52.256,-0.3499999999999689
52.26,-0.38250000000000445
52.264,-0.37749999999999556
52.268,-0.3492857142857012
52.272,-0.29785714285719506
52.276,-0.3075000000000133
52.28,-0.3375000000000133
52.284,-0.3150000000000089
52.288000000000004,-0.2749999999999734
52.292,-0.21624999999997113
52.296,-0.15124999999997113
52.300000000000004,-0.15375000000003886
52.304,-0.17875000000001665
52.308,-0.15499999999998984
52.312,-0.115
52.316,-0.16500000000004442
52.32,-0.215
52.324,-0.1900000000000222
52.328,-0.165
52.332,-0.13
52.336,-0.095
52.34,-0.06499999999997336
52.344,-0.035
52.348,-0.04
52.352000000000004,-0.044999999999928944
52.356,-0.004999999999979694
52.36,0.0374999999999778
52.364000000000004,0.08750000000006661
52.368,0.125
52.372,0.125
52.376,0.13249999999998002
52.38,0.16250000000000667
52.384,0.21749999999994227
52.388,0.3474999999999423
52.392,0.4392857142856911
52.396,0.41642857142857725
52.4,0.37000000000006217
52.404,0.29999999999993787
52.408,0.30000000000003113
52.412,0.3699999999999689
52.416000000000004,0.41250000000001336
52.42,0.4275000000000133
52.424,0.4049999999999734
52.428000000000004,0.34499999999992004
52.432,0.2749999999999645
52.436,0.19500000000003553
52.44,0.10071428571439592
52.444,-0.007857142857197963
52.448,-0.027500000000002224
52.452,-0.017500000000011104
52.456,-0.056250000000024426
52.46,-0.11125000000002443
52.464,-0.18124999999998337
52.468,-0.25625000000004994
52.472,-0.2674999999999956
52.476,-0.25749999999999557
52.480000000000004,-0.2635714285714431
52.484,-0.275
52.488,-0.345
52.492000000000004,-0.41500000000005327
52.496,-0.4450000000000266
52.5,-0.475
52.504,-0.4450000000000266
52.508,-0.415
52.512,-0.42
52.516,-0.425
52.52,-0.40785714285713415
52.524,-0.3862500000000156
52.528,-0.35125000000001555
52.532000000000004,-0.325
52.536,-0.325
52.54,-0.33624999999998
52.544000000000004,-0.38125000000005993
52.548,-0.41875000000001666
52.552,-0.4337500000000033
52.556000000000004,-0.4421428571428426
52.56,-0.4307142857142741
52.564,-0.39749999999997554
52.568,-0.34250000000002445
52.572,-0.30749999999999333
52.576,-0.29250000000000664
52.58,-0.3249999999999289
52.584,-0.4050000000000711
52.588,-0.4149999999999734
52.592,-0.3550000000000266
52.596000000000004,-0.34500000000003556
52.6,-0.38500000000003554
52.604,-0.37928571428570124
52.608000000000004,-0.3278571428571037
52.612,-0.34125000000001554
52.616,-0.3762500000000155
52.620000000000005,-0.39250000000001556
52.624,-0.4025000000000067
52.628,-0.36375000000001223
52.632,-0.30875000000006103
52.636,-0.3062500000000067
52.64,-0.3212500000000067
52.644,-0.33785714285713414
52.648,-0.355
52.652,-0.375
52.656,-0.395
52.660000000000004,-0.4250000000000267
52.664,-0.455
52.668,-0.44
52.672000000000004,-0.42499999999991117
52.676,-0.3749999999999556
52.68,-0.325
52.684000000000005,-0.2949999999999734
52.688,-0.265
52.692,-0.3449999999999797
52.696,-0.405
52.7,-0.405
52.704,-0.39125000000002447
52.708,-0.3362500000000244
52.712,-0.29625000000000556
52.716,-0.30125000000000113
52.72,-0.31624999999998
52.724000000000004,-0.36125000000005997
52.728,-0.39642857142857724
52.732,-0.4021428571428557
52.736000000000004,-0.39999999999999114
52.74,-0.38999999999999113
52.744,-0.3824999999999978
52.748,-0.3775000000000022
52.752,-0.3124999999999445
52.756,-0.1875000000000555
52.76,-0.16999999999992005
52.764,-0.26000000000007994
52.768,-0.2907142857142785
52.772,-0.26214285714288615
52.776,-0.3075000000000311
52.78,-0.3775000000000311
52.784,-0.34625000000001444
52.788000000000004,-0.2812499999999567
52.792,-0.2837500000000111
52.796,-0.3087500000000111
52.800000000000004,-0.3412500000000544
52.804,-0.3762500000000233
52.808,-0.36357142857142133
52.812,-0.335
52.816,-0.3299999999999956
52.82,-0.325
52.824,-0.30000000000002225
52.828,-0.275
52.832,-0.245
52.836,-0.215
52.84,-0.16999999999996002
52.844,-0.125
52.848,-0.05499999999999999
52.852000000000004,0.014999999999786837
52.856,-0.10500000000006092
52.86,-0.19125000000000666
52.864000000000004,-0.17624999999998003
52.868,-0.19500000000013323
52.872,-0.3150000000000267
52.876,-0.40749999999999337
52.88,-0.4175000000000022
52.884,-0.4050000000000355
52.888,-0.32500000000003554
52.892,-0.2635714285714228
52.896,-0.25785714285714434
52.9,-0.2599999999999911
52.904,-0.2700000000000089
52.908,-0.28000000000000447
52.912,-0.28999999999999554
52.916000000000004,-0.2799999999999733
52.92,-0.24999999999997335
52.924,-0.22999999999999554
52.928000000000004,-0.21999999999998668
52.932,-0.24750000000002886
52.936,-0.31249999999997113
52.94,-0.41357142857128937
52.944,-0.5507142857143553
52.948,-0.6374999999999844
52.952,-0.7074999999999223
52.956,-0.6612499999999623
52.96,-0.5762499999999623
52.964,-0.1350000000001244
52.968,0.42500000000037297
52.972,1.041250000000282
52.976,1.676250000000282
52.980000000000004,2.237857142857824
52.984,2.775
52.988,2.855
52.992000000000004,2.9349999999981082
52.996,1.8699999999990542
53.0,0.805
53.004,-0.00499999999928058
53.008,-0.815
53.012,-0.83
53.016,-0.845
53.02,-0.7764285714285366
53.024,-0.6812500000000777
53.028,-0.5062500000000777
53.032000000000004,-0.375
53.036,-0.375
53.04,-0.3562500000000333
53.044000000000004,-0.2812499999999001
53.048,-0.2174999999999667
53.052,-0.18749999999999334
53.056000000000004,-0.1864285714286802
53.06,-0.2721428571429442
53.064,-0.29999999999998667
53.068,-0.27000000000001334
53.072,-0.20249999999995338
53.076,-0.09750000000004663
53.08,-0.04749999999999556
53.084,-0.05250000000000444
53.088,-0.06250000000000666
53.092,-0.07749999999999335
53.096000000000004,-0.10000000000002665
53.1,-0.13000000000002665
53.104,-0.09928571428569108
53.108000000000004,-0.007857142857073257
53.112,0.056250000000024426
53.116,0.11125000000002443
53.120000000000005,0.07249999999989121
53.124,0.002499999999953373
53.128,-0.029999999999995558
53.132,-0.0499999999999778
53.136,0.008750000000037748
53.14,0.09375000000003775
53.144,0.16214285714282525
53.148,0.225
53.152,0.20500000000000002
53.156,0.185
53.160000000000004,0.22500000000003553
53.164,0.265
53.168,0.28
53.172000000000004,0.29500000000006216
53.176,0.33000000000003105
53.18,0.365
53.184000000000005,0.4300000000000577
53.188,0.495
53.192,0.6321428571428224
53.196,0.7075000000000733
53.2,0.5974999999999756
53.204,0.50375000000002
53.208,0.45875000000002
53.212,0.4375000000000555
53.216,0.4875000000000111
53.22,0.5437499999999668
53.224000000000004,0.6187500000000999
53.228,0.6321428571426831
53.232,0.46071428571432926
53.236000000000004,0.375
53.24,0.375
53.244,0.31999999999995116
53.248000000000005,0.20999999999985344
53.252,0.17750000000001998
53.256,0.22249999999998002
53.26,0.16750000000013765
53.264,0.012499999999862343
53.268,-0.05642857142856708
53.272,-0.03928571428573169
53.276,-0.035
53.28,-0.035
53.284,-0.12124999999997448
53.288000000000004,-0.23625000000007662
53.292,-0.24999999999999112
53.296,-0.22999999999999113
53.300000000000004,-0.17999999999990673
53.304,-0.11999999999996003
53.308,-0.11785714285714721
53.312,-0.135
53.316,-0.18000000000003996
53.32,-0.225
53.324,-0.1500000000000666
53.328,-0.075
53.332,-0.024999999999999994
53.336,0.025
53.34,-0.020000000000039965
53.344,-0.065
53.348,-0.125
53.352000000000004,-0.18500000000005076
53.356,-0.21357142857144307
53.36,-0.22000000000002665
53.364000000000004,-0.15999999999992004
53.368,-0.1225000000000333
53.372,-0.15250000000000666
53.376,-0.15625000000004996
53.38,-0.08124999999998335
53.384,-0.04749999999996003
53.388,-0.13749999999996004
53.392,-0.19785714285711384
53.396,-0.16928571428572153
53.4,-0.1125000000000755
53.404,-0.02749999999992453
53.408,-0.042500000000051066
53.412,-0.1574999999999489
53.416000000000004,-0.05999999999972466
53.42,0.25000000000027534
53.424,0.20499999999982238
53.428000000000004,-0.19500000000053286
53.432,-0.36749999999997557
53.436,-0.3125000000000244
53.44,-0.2164285714287106
53.444,-0.07928571428564465
53.448,-0.07874999999999001
53.452,-0.12374999999995005
53.456,-0.15000000000000888
53.46,-0.17000000000000887
53.464,-0.1712500000000011
53.468,-0.16624999999999668
53.472,-0.21375000000002886
53.476,-0.27875000000002886
53.480000000000004,-0.23071428571417696
53.484,-0.145
53.488,-0.11499999999999999
53.492000000000004,-0.08500000000001777
53.496,-0.09500000000000888
53.5,-0.105
53.504,-0.10000000000000445
53.508,-0.095
53.512,-0.095
53.516,-0.095
53.52,-0.12928571428573168
53.524,-0.12000000000006217
53.528,0.019999999999937818
53.532000000000004,0.03499999999960032
53.536,-0.32500000000007995
53.54,-0.5312500000001132
53.544000000000004,-0.2762499999996602
53.548,-0.10250000000007772
53.552,-0.17250000000001553
53.556000000000004,-0.2321428571428934
53.56,-0.26071428571431476
53.564,-0.2474999999999756
53.568,-0.19250000000002443
53.572,-0.16249999999999779
53.576,-0.15750000000000222
53.58,-0.10750000000008438
53.584,-0.012499999999915634
53.588,0.01999999999998668
53.592,-0.00999999999998668
53.596000000000004,-0.07250000000008439
53.6,-0.16750000000008436
53.604,-0.19214285714284554
53.608000000000004,-0.14642857142853663
53.612,-0.1537500000000111
53.616,-0.1787500000000111
53.620000000000005,-0.18875000000000777
53.624,-0.19375000000000334
53.628,-0.20999999999999555
53.632,-0.22999999999997778
53.636,-0.09999999999992004
53.64,0.08000000000007995
53.644,0.030714285714349518
53.648,-0.095
53.652,-0.16499999999999998
53.656,-0.235
53.660000000000004,-0.16999999999994225
53.664,-0.105
53.668,0.0
53.672000000000004,0.10499999999981348
53.676,-9.325873406851315e-14
53.68,-0.105
53.684000000000005,-0.09999999999999556
53.688,-0.095
53.692,-0.08928571428571574
53.696,-0.07250000000003332
53.7,-0.022499999999988904
53.704,0.002500000000022203
53.708,-0.047499999999977796
53.712,-0.07749999999996669
53.716,-0.04749999999999334
53.72,-0.017500000000013324
53.724000000000004,0.012500000000039972
53.728,-0.010714285714471312
53.732,-0.19357142857138213
53.736000000000004,-0.21749999999988007
53.74,-0.08249999999988009
53.744,-0.09750000000007326
53.748000000000005,-0.26250000000021984
53.752,-0.27999999999994224
53.756,-0.15000000000005773
53.76,-0.050000000000062175
53.764,0.020000000000062162
53.768,0.0064285714285467754
53.772,-0.09071428571418713
53.776,-0.1337500000000111
53.78,-0.1587500000000111
53.784,-0.40124999999993005
53.788000000000004,-0.7162500000002099
53.792,-0.7162499999999534
53.796,-0.6112499999999533
53.800000000000004,-0.09749999999898973
53.804,0.552500000000433
53.808,1.4178571428573807
53.812,2.355
53.816,2.650000000000262
53.82,2.945
53.824,3.0199999999999334
53.828,3.095
53.832,1.7000000000000002
53.836,0.305
53.84,-0.30000000000053734
53.844,-0.905
53.848,-0.8400000000000001
53.852000000000004,-0.7749999999997564
53.856,-0.6378571428570733
53.86,-0.49250000000007554
53.864000000000004,-0.3224999999997735
53.868,-0.1975000000000111
53.872,-0.2075000000000022
53.876,-0.21000000000001331
53.88,-0.18999999999999556
53.884,-0.1437500000000555
53.888,-0.0187500000000555
53.892,0.0407142857141465
53.896,-0.09642857142853663
53.9,-0.2024999999999334
53.904,-0.27750000000006664
53.908,-0.2674999999999578
53.912,-0.17250000000004218
53.916000000000004,-0.125
53.92,-0.125
53.924,-0.029999999999915622
53.928000000000004,0.16000000000025316
53.932,0.16499999999992007
53.936,-0.014999999999920077
53.94,-0.12785714285709646
53.944,-0.17357142857145177
53.948,-0.1437500000000122
53.952,-0.08875000000006106
53.956,0.07875000000009104
53.96,0.28375000000009104
53.964,0.3050000000000089
53.968,0.26499999999997337
53.972,0.13874999999993118
53.976,-0.01625000000006882
53.980000000000004,-0.016428571428506178
53.984,0.035
53.988,0.22
53.992000000000004,0.40499999999978686
53.996,0.28499999999989345
54.0,0.165
54.004,0.21499999999995562
54.008,0.265
54.012,0.33999999999999997
54.016,0.415
54.02,0.3807142857142683
54.024,0.3724999999999689
54.028,0.4424999999999689
54.032000000000004,0.5012500000000277
54.036,0.5262500000000055
54.04,0.5499999999999912
54.044000000000004,0.5700000000000266
54.048,0.5837499999999944
54.052,0.5787499999999989
54.056000000000004,0.5592857142856344
54.06,0.4964285714285076
54.064,0.43499999999997335
54.068,0.37500000000002665
54.072,0.3800000000000311
54.076,0.44999999999996887
54.08,0.4300000000000977
54.084,0.3199999999999023
54.088,0.20499999999994672
54.092,0.08500000000005328
54.096000000000004,0.014999999999982238
54.1,-0.005000000000017761
54.104,-0.04642857142858738
54.108000000000004,-0.10928571428576214
54.112,-0.15500000000001776
54.116,-0.19500000000001777
54.120000000000005,-0.2162500000000233
54.124,-0.23125000000000998
54.128,-0.18250000000001554
54.132,-0.11250000000007773
54.136,-0.095
54.14,-0.095
54.144,-0.1764285714285163
54.148,-0.285
54.152,-0.24
54.156,-0.195
54.160000000000004,-0.14999999999996003
54.164,-0.105
54.168,-0.165
54.172000000000004,-0.22499999999989342
54.176,-0.16499999999994672
54.18,-0.105
54.184000000000005,-0.11500000000000887
54.188,-0.125
54.192,-0.21071428571426398
54.196,-0.27749999999999336
54.2,-0.2875000000000022
54.204,-0.27875000000002886
54.208,-0.21375000000002886
54.212,-0.15374999999995004
54.216,-0.10874999999999001
54.22,-0.07250000000000444
54.224000000000004,-0.06249999999998668
54.228,-0.0992857142858941
54.232,-0.27642857142852645
54.236000000000004,-0.3049999999998934
54.24,-0.18499999999989342
54.244,-0.16750000000003773
54.248000000000005,-0.25250000000011324
54.252,-0.2749999999999822
54.256,-0.23500000000001775
54.26,-0.1850000000000533
54.264,-0.12499999999994671
54.268,-0.12642857142858738
54.272,-0.18928571428565047
54.276,-0.2425000000000222
54.28,-0.2925000000000222
54.284,-0.3124999999999978
54.288000000000004,-0.32250000000000667
54.292,-0.3062499999999889
54.296,-0.2812499999999889
54.300000000000004,-0.24499999999993785
54.304,-0.20499999999997337
54.308,-0.22500000000001016
54.312,-0.265
54.316,-0.30000000000003113
54.32,-0.335
54.324,-0.2250000000000977
54.328,-0.115
54.332,-0.135
54.336,-0.155
54.34,-0.21000000000004887
54.344,-0.265
54.348,-0.30000000000000004
54.352000000000004,-0.33499999999992897
54.356,-0.2949999999999797
54.36,-0.26624999999999777
54.364000000000004,-0.27125000000000665
54.368,-0.2524999999999001
54.372,-0.16249999999998002
54.376,-0.12999999999990675
54.38,-0.2700000000000311
54.384,-0.34000000000006214
54.388,-0.20000000000006218
54.392,-0.1407142857144713
54.396,-0.3235714285713821
54.4,-0.3900000000000444
54.404,-0.33999999999995556
54.408,-0.24999999999994227
54.412,-0.1200000000000577
54.416000000000004,-0.0975000000000755
54.42,-0.1825000000000755
54.424,-0.27500000000004443
54.428000000000004,-0.3750000000001332
54.432,-0.3749999999999556
54.436,-0.27500000000004443
54.44,-0.21928571428572588
54.444,-0.20785714285713705
54.448,-0.2012500000000011
54.452,-0.19625000000000556
54.456,-0.195
54.46,-0.195
54.464,-0.2437499999999856
54.468,-0.3087500000000433
54.472,-0.2687499999999667
54.476,-0.19374999999996667
54.480000000000004,-0.19642857142860767
54.484,-0.225
54.488,-0.19
54.492000000000004,-0.154999999999849
54.496,-0.06999999999992451
54.5,0.015
54.504,0.05499999999996447
54.508,0.095
54.512,0.075
54.516,0.055
54.52,-0.11642857142865842
54.524,-0.22875000000002887
54.528,-0.16375000000002887
54.532000000000004,-0.1412500000001166
54.536,-0.24625000000002334
54.54,-0.3087500000000289
54.544000000000004,-0.24374999999991342
54.548,-0.20125000000002777
54.552,-0.22625000000000556
54.556000000000004,-0.23499999999994925
54.56,-0.19499999999995937
54.564,-0.19500000000001777
54.568,-0.23499999999998222
54.572,-0.22499999999997336
54.576,-0.16500000000002665
54.58,-0.16499999999994672
54.584,-0.2250000000000533
54.588,-0.22499999999997336
54.592,-0.16500000000002665
54.596000000000004,-0.24250000000019095
54.6,-0.4575000000001909
54.604,-0.6478571428571849
54.608000000000004,-0.8135714285715547
54.612,-0.7012499999999089
54.616,-0.496249999999909
54.620000000000005,0.012500000000948086
54.624,0.6225000000004062
54.628,1.3449999999998314
54.632,2.104999999999156
54.636,2.546250000000149
54.64,2.881250000000149
54.644,2.909285714285752
54.648,2.835
54.652,1.58
54.656,0.325
54.660000000000004,-0.25000000000051065
54.664,-0.825
54.668,-0.885
54.672000000000004,-0.9449999999998134
54.676,-0.8399999999999067
54.68,-0.735
54.684000000000005,-0.5799999999998623
54.688,-0.425
54.692,-0.2478571428571878
54.696,-0.13249999999995338
54.7,-0.20250000000001556
54.704,-0.25250000000000444
54.708,-0.24250000000000443
54.712,-0.2450000000000444
54.716,-0.28500000000000886
54.72,-0.2800000000000622
54.724000000000004,-0.1399999999998135
54.728,-0.04785714285719506
54.732,-0.09928571428570124
54.736000000000004,-0.16500000000007103
54.74,-0.24500000000007105
54.744,-0.23249999999995336
54.748000000000005,-0.12749999999986011
54.752,-0.0624999999999889
54.756,-0.03750000000001111
54.76,-0.05499999999994671
54.764,-0.11500000000005328
54.768,-0.08785714285711385
54.772,0.026428571428455422
54.776,-0.016250000000042182
54.78,-0.1112500000000422
54.784,-0.10500000000000889
54.788000000000004,-0.06499999999997336
54.792,-0.021249999999980014
54.796,0.023750000000019984
54.800000000000004,0.0875000000001088
54.804,0.1575000000000466
54.808,0.1407142857142741
54.812,0.095
54.816,0.08499999999999111
54.82,0.075
54.824,0.17499999999991117
54.828,0.275
54.832,0.255
54.836,0.235
54.84,0.26500000000002666
54.844,0.295
54.848,0.395
54.852000000000004,0.4950000000000406
54.856,0.5178571428571545
54.86,0.5262500000000155
54.864000000000004,0.4912499999999534
54.868,0.4574999999999667
