time,signal
54.804,-0.3237500000000033
54.808,-0.32928571428571574
54.812,-0.335
54.816,-0.3299999999999956
54.82,-0.325
54.824,-0.3299999999999956
54.828,-0.335
54.832,-0.335
54.836,-0.335
54.84,-0.3400000000000044
54.844,-0.345
54.848,-0.33999999999999997
54.852000000000004,-0.3350000000000102
54.856,-0.34071428571428863
54.86,-0.3437500000000022
54.864000000000004,-0.33874999999999333
54.868,-0.335
54.872,-0.335
54.876,-0.335
54.88,-0.335
54.884,-0.3362499999999978
54.888,-0.3412499999999978
54.892,-0.34357142857142275
54.896,-0.3378571428571443
54.9,-0.33250000000000446
54.904,-0.3274999999999956
54.908,-0.325
54.912,-0.325
54.916000000000004,-0.325
54.92,-0.325
54.924,-0.325
54.928000000000004,-0.325
54.932,-0.325
54.936,-0.325
54.94,-0.32214285714286295
54.944,-0.3164285714285685
54.948,-0.315
54.952,-0.315
54.956,-0.315
54.96,-0.315
54.964,-0.315
54.968,-0.315
54.972,-0.3112499999999978
54.976,-0.3062499999999978
54.980000000000004,-0.30928571428572155
54.984,-0.315
54.988,-0.31
54.992000000000004,-0.3049999999999911
54.996,-0.29999999999999555
55.0,-0.295
55.004,-0.295
55.008,-0.295
55.012,-0.29
55.016,-0.285
55.02,-0.26785714285713413
55.024,-0.24625000000001554
55.028,-0.21125000000001554
55.032000000000004,-0.18124999999998334
55.036,-0.16624999999999668
55.04,-0.15999999999999112
55.044000000000004,-0.18000000000002664
55.048,-0.1874999999999667
55.052,-0.15749999999999334
55.056000000000004,-0.1435714285714721
55.06,-0.17785714285717769
55.064,-0.20250000000000667
55.068,-0.21749999999999334
55.072,-0.22750000000000223
55.076,-0.23249999999999776
55.08,-0.2399999999999911
55.084,-0.2500000000000089
55.088,-0.2575000000000022
55.092,-0.2624999999999978
55.096000000000004,-0.28000000000002667
55.1,-0.31000000000002664
55.104,-0.325
55.108000000000004,-0.325
55.112,-0.325
55.116,-0.325
55.120000000000005,-0.31749999999998446
55.124,-0.30749999999999333
55.128,-0.305
55.132,-0.305
55.136,-0.305
55.14,-0.305
55.144,-0.3007142857142886
55.148,-0.295
55.152,-0.29
55.156,-0.285
55.160000000000004,-0.2799999999999956
55.164,-0.275
55.168,-0.29500000000000004
55.172000000000004,-0.3149999999999023
55.176,-0.25999999999995116
55.18,-0.205
55.184000000000005,0.4050000000005418
55.188,1.015
55.192,1.729285714285533
55.196,2.258750000000017
55.2,2.2337499999999944
55.204,1.8212500000006993
55.208,0.2462500000006993
55.212,-1.0125000000003441
55.216,-1.3225000000000688
55.22,-1.486250000000122
55.224000000000004,-1.2112499999996336
55.228,-0.9392857142854474
55.232,-0.6764285714286382
55.236000000000004,-0.4699999999998668
55.24,-0.3199999999998668
55.244,-0.2199999999999778
55.248000000000005,-0.16999999999993337
55.252,-0.13749999999999332
55.256,-0.12250000000000666
55.26,-0.11000000000000888
55.264,-0.09999999999999112
55.268,-0.08642857142856708
55.272,-0.06928571428573169
55.276,-0.05749999999999556
55.28,-0.04749999999999556
55.284,-0.03750000000000222
55.288000000000004,-0.02749999999999334
55.292,-0.01749999999999556
55.296,-0.007499999999995559
55.300000000000004,0.006250000000023316
55.304,0.021250000000009994
55.308,0.03357142857143147
55.312,0.045
55.316,0.06000000000001332
55.32,0.075
55.324,0.08999999999998667
55.328,0.105
55.332,0.125
55.336,0.145
55.34,0.1600000000000133
55.344,0.175
55.348,0.195
55.352000000000004,0.2150000000000406
55.356,0.23785714285715445
55.36,0.2624999999999867
55.364000000000004,0.29250000000003995
55.368,0.32375000000003884
55.372,0.3587500000000078
55.376,0.3937499999999767
55.38,0.4287500000000078
55.384,0.46624999999998
55.388,0.51124999999998
55.392,0.5592857142857723
55.396,0.6164285714285569
55.4,0.66749999999996
55.404,0.71250000000004
55.408,0.7550000000000178
55.412,0.7949999999999822
55.416000000000004,0.8300000000000266
55.42,0.8600000000000266
55.424,0.8825000000000067
55.428000000000004,0.89750000000002
55.432,0.905
55.436,0.905
55.44,0.8907142857143148
55.444,0.8621428571428427
55.448,0.82125000000001
55.452,0.77625000000005
55.456,0.7199999999999733
55.46,0.6599999999999734
55.464,0.57750000000002
55.468,0.4874999999999401
55.472,0.39749999999996005
55.476,0.30749999999996
55.480000000000004,0.20785714285701234
55.484,0.105
55.488,0.039999999999999994
55.492000000000004,-0.025000000000115465
55.496,-0.09000000000005773
55.5,-0.155
55.504,-0.19499999999996448
55.508,-0.235
55.512,-0.275
55.516,-0.315
55.52,-0.34357142857144307
55.524,-0.36624999999999774
55.528,-0.37124999999999775
55.532000000000004,-0.3775000000000111
55.536,-0.38750000000000223
55.54,-0.39624999999999777
55.544000000000004,-0.40125000000000666
55.548,-0.4037499999999945
55.552,-0.39874999999999894
55.556000000000004,-0.3964285714285787
55.56,-0.40214285714286296
55.564,-0.3999999999999956
55.568,-0.39000000000000445
55.572,-0.385
55.576,-0.385
55.58,-0.3800000000000089
55.584,-0.3699999999999911
55.588,-0.36249999999999777
55.592,-0.3575000000000022
55.596000000000004,-0.3499999999999911
55.6,-0.33999999999999114
55.604,-0.3321428571428557
55.608000000000004,-0.32642857142856707
55.612,-0.3137499999999933
55.616,-0.2987499999999933
55.620000000000005,-0.29124999999999224
55.624,-0.2862499999999967
55.628,-0.2812500000000011
55.632,-0.27625000000000555
55.636,-0.275
55.64,-0.275
55.644,-0.2707142857142886
55.648,-0.265
55.652,-0.26
55.656,-0.255
55.660000000000004,-0.26000000000000445
55.664,-0.265
55.668,-0.27
55.672000000000004,-0.2750000000000089
55.676,-0.28000000000000447
55.68,-0.285
55.684000000000005,-0.285
55.688,-0.285
55.692,-0.29071428571428426
55.696,-0.295
55.7,-0.295
55.704,-0.295
55.708,-0.295
55.712,-0.295
55.716,-0.295
55.72,-0.295
55.724000000000004,-0.295
55.728,-0.2964285714285772
55.732,-0.30214285714285566
55.736000000000004,-0.305
55.74,-0.305
55.744,-0.305
55.748000000000005,-0.305
55.752,-0.30249999999999777
55.756,-0.2975000000000022
55.76,-0.29749999999999555
55.764,-0.30250000000000443
55.768,-0.305
55.772,-0.305
55.776,-0.3012499999999978
55.78,-0.2962499999999978
55.784,-0.295
55.788000000000004,-0.295
55.792,-0.2912499999999978
55.796,-0.2862499999999978
55.800000000000004,-0.285
55.804,-0.285
55.808,-0.2892857142857157
55.812,-0.295
55.816,-0.28999999999999554
55.82,-0.285
55.824,-0.285
55.828,-0.285
55.832,-0.28
55.836,-0.275
55.84,-0.2699999999999956
55.844,-0.265
55.848,-0.27
55.852000000000004,-0.275
55.856,-0.275
55.86,-0.27375000000000227
55.864000000000004,-0.2687499999999934
55.868,-0.265
55.872,-0.265
55.876,-0.26375000000000337
55.88,-0.2587499999999989
55.884,-0.255
55.888,-0.255
55.892,-0.255
55.896,-0.255
55.9,-0.25250000000000444
55.904,-0.24749999999999556
55.908,-0.245
55.912,-0.245
55.916000000000004,-0.24249999999999555
55.92,-0.23749999999999555
55.924,-0.21999999999998665
55.928000000000004,-0.18999999999996003
55.932,-0.15999999999998668
55.936,-0.13000000000001333
55.94,-0.115
55.944,-0.115
55.948,-0.1187499999999989
55.952,-0.12374999999999445
55.956,-0.10999999999999112
55.96,-0.08999999999999111
55.964,-0.10749999999999334
55.968,-0.13750000000001997
55.972,-0.15250000000000444
55.976,-0.16250000000000445
55.980000000000004,-0.18214285714288614
55.984,-0.205
55.988,-0.21
55.992000000000004,-0.21500000000001776
55.996,-0.22500000000000886
56.0,-0.235
56.004,-0.24999999999998668
56.008,-0.265
56.012,-0.27
56.016,-0.275
56.02,-0.2692857142857114
56.024,-0.26375000000000226
56.028,-0.25875000000000226
56.032000000000004,-0.25625000000000553
56.036,-0.2612500000000011
56.04,-0.265
56.044000000000004,-0.265
56.048,-0.2624999999999889
56.052,-0.2524999999999978
56.056000000000004,-0.245
56.06,-0.245
56.064,-0.23999999999999555
56.068,-0.23000000000000445
56.072,-0.23750000000001112
56.076,-0.2624999999999889
56.08,-0.26000000000002665
56.084,-0.22999999999997336
56.088,0.05500000000023983
56.092,0.5949999999997603
56.096000000000004,1.2100000000006128
56.1,1.900000000000613
56.104,2.2478571428571446
56.108000000000004,2.253571428571433
56.112,1.133749999999336
56.116,-0.361250000000664
56.120000000000005,-1.0200000000005907
56.124,-1.4000000000002533
56.128,-1.3000000000000578
56.132,-1.0400000000002887
56.136,-0.8099999999999024
56.14,-0.5899999999999024
56.144,-0.40214285714294706
56.148,-0.225
56.152,-0.17
56.156,-0.115
56.160000000000004,-0.09999999999998668
56.164,-0.085
56.168,-0.07500000000000001
56.172000000000004,-0.06499999999997336
56.176,-0.04999999999998668
56.18,-0.035
56.184000000000005,-0.02499999999999112
56.188,-0.015
56.192,-0.0035714285714314713
56.196,0.00624999999999667
56.2,0.01125000000000111
56.204,0.01999999999999112
56.208,0.03999999999999112
56.212,0.057500000000011105
56.216,0.06750000000000222
56.22,0.07749999999999556
56.224000000000004,0.08750000000001332
56.228,0.09785714285715447
56.232,0.10928571428571139
56.236000000000004,0.12250000000001332
56.24,0.1375000000000133
56.244,0.15500000000000888
56.248000000000005,0.17500000000002663
56.252,0.19250000000000667
56.256,0.20749999999999333
56.26,0.2274999999999778
56.264,0.2525000000000222
56.268,0.2792857142857215
56.272,0.30785714285711385
56.276,0.3337500000000111
56.28,0.3587500000000111
56.284,0.39499999999999114
56.288000000000004,0.43500000000002664
56.292,0.47125000000001555
56.296,0.5062500000000155
56.300000000000004,0.5450000000000622
56.304,0.5850000000000266
56.308,0.6292857142857259
56.312000000000005,0.6750000000000711
56.316,0.7150000000000356
56.32,0.755
56.324,0.7799999999999778
56.328,0.805
56.332,0.825
56.336,0.845
56.34,0.8399999999999955
56.344,0.835
56.348,0.83
56.352000000000004,0.824999999999939
56.356,0.7907142857142683
56.36,0.7512500000000244
56.364000000000004,0.6962499999999268
56.368,0.6362499999999167
56.372,0.5612499999999834
56.376,0.4812500000000633
56.38,0.3862499999999789
56.384,0.2962500000000333
56.388,0.2212500000000333
56.392,0.14642857142849602
56.396,0.07214285714287601
56.4,0.005000000000053292
56.404,-0.0550000000000533
56.408,-0.10750000000001998
56.412,-0.15249999999998
56.416000000000004,-0.1925000000000311
56.42,-0.22750000000003107
56.424,-0.2575000000000111
56.428000000000004,-0.2825000000000333
56.432,-0.30000000000000443
56.436,-0.30999999999999556
56.44,-0.3207142857142741
56.444,-0.33214285714286296
56.448,-0.3424999999999978
56.452,-0.3524999999999889
56.456,-0.355
56.46,-0.355
56.464,-0.35125000000000106
56.468,-0.3462499999999966
56.472,-0.3412499999999978
56.476,-0.3362499999999978
56.480000000000004,-0.33071428571427847
56.484,-0.325
56.488,-0.325
56.492000000000004,-0.32499999999999113
56.496,-0.31999999999999557
56.5,-0.315
56.504,-0.3050000000000089
56.508,-0.295
56.512,-0.28500000000000003
56.516,-0.275
56.52,-0.2692857142857114
56.524,-0.26375000000000226
56.528,-0.25875000000000226
56.532000000000004,-0.2537499999999945
56.536,-0.2487499999999989
56.54,-0.24375000000000221
56.544000000000004,-0.23874999999999333
56.548,-0.235
56.552,-0.235
56.556000000000004,-0.235
56.56,-0.235
56.564,-0.2375000000000022
56.568,-0.24249999999999777
56.572,-0.245
56.576,-0.245
56.58,-0.24749999999999556
56.584,-0.25250000000000444
56.588,-0.2575000000000022
56.592,-0.2624999999999978
56.596000000000004,-0.265
56.6,-0.265
56.604,-0.26785714285714435
56.608000000000004,-0.27357142857143296
56.612,-0.275
56.616,-0.275
56.620000000000005,-0.27875000000000777
56.624,-0.28375000000000333
56.628,-0.285
56.632,-0.285
56.636,-0.285
56.64,-0.285
56.644,-0.28071428571428864
56.648,-0.275
56.652,-0.28
56.656,-0.285
56.660000000000004,-0.285
56.664,-0.285
56.668,-0.285
56.672000000000004,-0.2849999999999911
56.676,-0.2799999999999956
56.68,-0.275
56.684000000000005,-0.275
56.688,-0.275
56.692,-0.26928571428571574
56.696,-0.26749999999999335
56.7,-0.2775000000000022
56.704,-0.2837500000000022
56.708,-0.2787500000000022
56.712,-0.275
56.716,-0.275
56.72,-0.275
56.724000000000004,-0.275
56.728,-0.275
56.732,-0.275
56.736000000000004,-0.2724999999999956
56.74,-0.2674999999999956
56.744,-0.2624999999999978
56.748000000000005,-0.25749999999999335
56.752,-0.255
56.756,-0.255
56.76,-0.25749999999999557
56.764,-0.26250000000000445
56.768,-0.2621428571428557
56.772,-0.2564285714285772
56.776,-0.25124999999999775
56.78,-0.24624999999999778
56.784,-0.245
56.788000000000004,-0.245
56.792,-0.245
56.796,-0.245
56.800000000000004,-0.24875000000000777
56.804,-0.25375000000000336
56.808,-0.2421428571428528
56.812000000000005,-0.22499999999999112
56.816,-0.21999999999999556
56.82,-0.215
56.824,-0.21999999999999556
56.828,-0.225
56.832,-0.18
56.836,-0.135
56.84,-0.11999999999998667
56.844,-0.105
56.848,-0.105
56.852000000000004,-0.10499999999998985
56.856,-0.09928571428571138
56.86,-0.09250000000000444
56.864000000000004,-0.08249999999998668
56.868,-0.08125000000002776
56.872,-0.10625000000000555
56.876,-0.12874999999999
56.88,-0.14375000000000332
56.884,-0.1612499999999889
56.888,-0.1862499999999889
56.892,-0.20214285714284552
56.896,-0.1907142857142886
56.9,-0.19249999999998668
56.904,-0.2075000000000133
56.908,-0.2250000000000089
56.912,-0.2449999999999911
56.916000000000004,-0.255
56.92,-0.255
56.924,-0.2575000000000022
56.928000000000004,-0.2625000000000067
56.932,-0.25999999999999557
56.936,-0.25000000000000444
56.94,-0.245
56.944,-0.245
56.948,-0.2487499999999989
56.952,-0.2537499999999945
56.956,-0.24749999999999556
56.96,-0.23749999999999555
56.964,-0.2275000000000022
56.968,-0.21749999999999334
56.972,-0.215
56.976,-0.215
56.980000000000004,-0.24071428571432923
56.984,-0.275
56.988,-0.185
56.992000000000004,-0.09499999999884537
56.996,0.5550000000005774
57.0,1.205
57.004,1.7899999999994805
57.008,2.375
57.012,2.19
57.016,2.005
57.02,0.3135714285705702
57.024,-1.0012499999999178
57.028,-1.1862499999999179
57.032000000000004,-1.2762499999997834
57.036,-1.0812499999999567
57.04,-0.8887500000000822
57.044000000000004,-0.7037499999997535
57.048,-0.5249999999998223
57.052,-0.36499999999996446
57.056000000000004,-0.22642857142847717
57.06,-0.15214285714278175
57.064,-0.10999999999999556
57.068,-0.10000000000000445
57.072,-0.08749999999999333
57.076,-0.07250000000000667
57.08,-0.055000000000017764
57.084,-0.03499999999998224
57.088,-0.01999999999999556
57.092,-0.010000000000004443
57.096000000000004,-0.002499999999995559
57.1,0.0025000000000044405
57.104,0.010714285714288615
57.108000000000004,0.022142857142865843
57.112,0.03250000000000444
57.116,0.04250000000000444
57.120000000000005,0.05625000000002331
57.124,0.07125000000000999
57.128,0.08249999999999778
57.132,0.0924999999999889
57.136,0.10625000000000666
57.14,0.12125000000000666
57.144,0.13785714285713416
57.148,0.155
57.152,0.16999999999999998
57.156,0.185
57.160000000000004,0.20500000000001778
57.164,0.225
57.168,0.25
57.172000000000004,0.2750000000000533
57.176,0.3050000000000267
57.18,0.335
57.184000000000005,0.36500000000002664
57.188,0.395
57.192,0.4407142857142741
57.196,0.4837499999999767
57.2,0.5187500000000078
57.204,0.5574999999999778
57.208,0.6074999999999778
57.212,0.6537500000000389
57.216,0.6887500000000077
57.22,0.7237499999999845
57.224000000000004,0.7587500000000467
57.228,0.7921428571428861
57.232,0.8207142857142784
57.236000000000004,0.8400000000000089
57.24,0.8500000000000089
57.244,0.8524999999999978
57.248000000000005,0.8474999999999933
57.252,0.8324999999999889
57.256,0.8075000000000111
57.26,0.7725000000000399
57.264,0.7274999999999601
57.268,0.6649999999999796
57.272,0.5850000000000811
57.276,0.49749999999996
57.28,0.40749999999996
57.284,0.3250000000000178
57.288000000000004,0.2449999999999467
57.292,0.16499999999996448
57.296,0.08499999999996447
57.300000000000004,0.023749999999914513
57.304,-0.03125000000003664
57.308,-0.0921428571428731
57.312000000000005,-0.15500000000007105
57.316,-0.19500000000003553
57.32,-0.235
57.324,-0.26999999999996893
57.328,-0.305
57.332,-0.32
57.336,-0.335
57.34,-0.34500000000000886
57.344,-0.355
57.348,-0.365
57.352000000000004,-0.375
57.356,-0.375
57.36,-0.37375000000000225
57.364000000000004,-0.36874999999999336
57.368,-0.365
57.372,-0.365
57.376,-0.365
57.38,-0.365
57.384,-0.36250000000000443
57.388,-0.3525000000000044
57.392,-0.34214285714284554
57.396,-0.3307142857142886
57.4,-0.3200000000000089
57.404,-0.3099999999999911
57.408,-0.305
57.412,-0.305
57.416000000000004,-0.30249999999999555
57.42,-0.29749999999999555
57.424,-0.28999999999999554
57.428000000000004,-0.2799999999999867
57.432,-0.2699999999999956
57.436,-0.26000000000000445
57.44,-0.255
57.444,-0.255
57.448,-0.2587499999999989
57.452,-0.2637499999999945
57.456,-0.265
57.46,-0.265
57.464,-0.265
57.468,-0.265
57.472,-0.26875000000000226
57.476,-0.27375000000000227
57.480000000000004,-0.2792857142857215
57.484,-0.285
57.488,-0.285
57.492000000000004,-0.28500000000000886
57.496,-0.2900000000000044
57.5,-0.295
57.504,-0.295
57.508,-0.295
57.512,-0.295
57.516,-0.295
57.52,-0.295
57.524,-0.295
57.528,-0.295
57.532000000000004,-0.295
57.536,-0.295
57.54,-0.2962499999999978
57.544000000000004,-0.3012500000000067
57.548,-0.3062500000000056
57.552,-0.31125000000000114
57.556000000000004,-0.3121428571428426
57.56,-0.3007142857142741
57.564,-0.2975000000000022
57.568,-0.30249999999999777
57.572,-0.305
57.576,-0.305
57.58,-0.30250000000000443
57.584,-0.29749999999999555
57.588,-0.29249999999999776
57.592,-0.2875000000000022
57.596000000000004,-0.285
57.6,-0.285
57.604,-0.2878571428571443
57.608000000000004,-0.2935714285714329
57.612,-0.2912499999999978
57.616,-0.2862499999999978
57.620000000000005,-0.2887500000000077
57.624,-0.2937500000000033
57.628,-0.2875000000000022
57.632,-0.2775000000000111
57.636,-0.28250000000000447
57.64,-0.2925000000000044
57.644,-0.28642857142857725
57.648,-0.275
57.652,-0.275
57.656,-0.275
57.660000000000004,-0.275
57.664,-0.275
57.668,-0.275
57.672000000000004,-0.27499999999998226
57.676,-0.26499999999999113
57.68,-0.255
57.684000000000005,-0.26000000000000445
57.688,-0.265
57.692,-0.2535714285714315
57.696,-0.23750000000001997
57.7,-0.20749999999999333
57.704,-0.1775000000000133
57.708,-0.14750000000001331
57.712,-0.1300000000000222
57.716,-0.15000000000000444
57.72,-0.1587500000000111
57.724000000000004,-0.1337499999999667
57.728,-0.11642857142857724
57.732,-0.1221428571428557
57.736000000000004,-0.14000000000002666
57.74,-0.17000000000002663
57.744,-0.18750000000000222
