time,signal
54.196,1.1662499999997569
54.2,1.5312500000000808
54.204,1.662500000000253
54.208,1.0925000000002532
54.212,0.5237499999993728
54.216,-0.041250000000125464
54.22,-0.4837499999999667
54.224000000000004,-0.5587500000000999
54.228,-0.5864285714284554
54.232,-0.4721428571428861
54.236000000000004,-0.3599999999999023
54.24,-0.2499999999999023
54.244,-0.18999999999999556
54.248000000000005,-0.17999999999998667
54.252,-0.17249999999999777
54.256,-0.16750000000000223
54.26,-0.165
54.264,-0.165
54.268,-0.17071428571428862
54.272,-0.18214285714284553
54.276,-0.17374999999999333
54.28,-0.15874999999999334
54.284,-0.1512500000000011
54.288000000000004,-0.14624999999999666
54.292,-0.1675000000000133
54.296,-0.1975000000000133
54.300000000000004,-0.18624999999996114
54.304,-0.16124999999998335
54.308,-0.15928571428571575
54.312,-0.165
54.316,-0.14499999999998225
54.32,-0.125
54.324,-0.11500000000000887
54.328,-0.105
54.332,-0.11
54.336,-0.115
54.34,-0.10499999999999113
54.344,-0.095
54.348,-0.09
54.352000000000004,-0.08500000000001015
54.356,-0.09071428571428862
54.36,-0.09000000000000888
54.364000000000004,-0.06999999999997336
54.368,-0.057500000000011105
54.372,-0.06750000000000222
54.376,-0.07250000000000666
54.38,-0.06249999999999778
54.384,-0.04750000000001332
54.388,-0.017500000000013324
54.392,0.0035714285714227713
54.396,-0.0021428571428556923
54.4,0.0049999999999822365
54.404,0.02500000000001776
54.408,0.04500000000000888
54.412,0.06499999999999112
54.416000000000004,0.07249999999999555
54.42,0.06749999999999556
54.424,0.07000000000000445
54.428000000000004,0.08000000000001332
54.432,0.09500000000000888
54.436,0.11499999999999112
54.44,0.1307142857142741
54.444,0.14214285714286293
54.448,0.15624999999999667
54.452,0.17124999999998333
54.456,0.18250000000000444
54.46,0.19250000000000445
54.464,0.1987499999999989
54.468,0.20375000000000332
54.472,0.22000000000000888
54.476,0.24000000000000887
54.480000000000004,0.23642857142855692
54.484,0.225
54.488,0.20500000000000002
54.492000000000004,0.1849999999999467
54.496,0.15499999999997335
54.5,0.125
54.504,0.1499999999999778
54.508,0.175
54.512,0.15
54.516,0.125
54.52,0.0849999999999797
54.524,0.05375000000000222
54.528,0.04875000000000222
54.532000000000004,0.03749999999996669
54.536,0.007499999999993338
54.54,-0.018749999999993338
54.544000000000004,-0.033750000000019986
54.548,-0.04124999999998334
54.552,-0.02624999999999667
54.556000000000004,-0.01214285714284264
54.56,-0.0007142857142741123
54.564,-0.005000000000008882
54.568,-0.024999999999991116
54.572,-0.05500000000001777
54.576,-0.09499999999998224
54.58,-0.09250000000003997
54.584,-0.04749999999996003
54.588,-0.05000000000002221
54.592,-0.0999999999999778
54.596000000000004,-0.10499999999996447
54.6,-0.06499999999996448
54.604,-0.045
54.608000000000004,-0.045
54.612,-0.04875000000000222
54.616,-0.05375000000000222
54.620000000000005,-0.03249999999995337
54.624,-0.002499999999980018
54.628,-0.017499999999993337
54.632,-0.047499999999966694
54.636,-0.051249999999997777
54.64,-0.04624999999999778
54.644,-0.049285714285711386
54.648,-0.055
54.652,-0.06
54.656,-0.065
54.660000000000004,-0.065
54.664,-0.065
54.668,-0.065
54.672000000000004,-0.06500000000000888
54.676,-0.07000000000000445
54.68,-0.075
54.684000000000005,-0.08000000000000444
54.688,-0.085
54.692,-0.09642857142856853
54.696,-0.09875000000001664
54.7,-0.07374999999999446
54.704,-0.04500000000001776
54.708,-0.005000000000017761
54.712,0.03375000000003886
54.716,0.06875000000000778
54.72,0.09375000000000222
54.724000000000004,0.08874999999999335
54.728,0.06642857142849604
54.732,-0.007857142857123994
54.736000000000004,-0.06750000000003997
54.74,-0.11250000000003997
54.744,-0.12749999999999334
54.748000000000005,-0.11249999999998002
54.752,-0.11250000000000666
54.756,-0.12749999999999334
54.76,-0.14499999999998225
54.764,-0.16500000000001774
54.768,-0.1835714285714329
54.772,-0.2007142857142683
54.776,-0.2087500000000022
54.78,-0.21375000000000222
54.784,-0.2112500000000011
54.788000000000004,-0.20624999999999666
54.792,-0.2087500000000022
54.796,-0.21375000000000222
54.800000000000004,-0.215
54.804,-0.215
54.808,-0.21071428571428424
54.812,-0.205
54.816,-0.2300000000000222
54.82,-0.255
54.824,-0.23500000000001775
54.828,-0.215
54.832,-0.215
54.836,-0.215
54.84,-0.18499999999997335
54.844,-0.155
54.848,-0.155
54.852000000000004,-0.15500000000012182
54.856,-0.2235714285714634
54.86,-0.30374999999994895
54.864000000000004,-0.4187500000001532
54.868,-0.4712499999998501
54.872,-0.33624999999997
54.876,-0.13750000000025978
54.88,0.25250000000008666
54.884,0.6849999999997514
54.888,1.2449999999997514
54.892,1.6078571428569108
54.896,1.3792857142857722
54.9,0.9025000000006438
54.904,0.17749999999935606
54.908,-0.2950000000000977
54.912,-0.5149999999999023
54.916000000000004,-0.5999999999999556
54.92,-0.5499999999999556
54.924,-0.46499999999994673
54.928000000000004,-0.3449999999998401
54.932,-0.2599999999999778
54.936,-0.2100000000000222
54.94,-0.18785714285713706
54.944,-0.19357142857143148
54.948,-0.1987499999999989
54.952,-0.20374999999999444
54.956,-0.20124999999999776
54.96,-0.1962499999999978
54.964,-0.1912500000000011
54.968,-0.18624999999999667
54.972,-0.19625000000000667
54.976,-0.21125000000000665
54.980000000000004,-0.20642857142855692
54.984,-0.195
54.988,-0.2
54.992000000000004,-0.205
54.996,-0.205
55.0,-0.205
55.004,-0.18500000000001776
55.008,-0.165
55.012,-0.155
55.016,-0.145
55.02,-0.16785714285715445
55.024,-0.18250000000000444
55.028,-0.17250000000000446
55.032000000000004,-0.1599999999999778
55.036,-0.13999999999999557
55.04,-0.12624999999999778
55.044000000000004,-0.13125000000000667
55.048,-0.135
55.052,-0.135
55.056000000000004,-0.13214285714284266
55.06,-0.12071428571427412
55.064,-0.09499999999998224
55.068,-0.05500000000001777
55.072,-0.04000000000000444
55.076,-0.04999999999999556
55.08,-0.05250000000000444
55.084,-0.04749999999999556
55.088,-0.027499999999984454
55.092,0.007499999999984457
55.096000000000004,0.02249999999999556
55.1,0.01749999999999556
55.104,0.017857142857144306
55.108000000000004,0.023571428571432924
55.112,0.02875000000000222
55.116,0.03375000000000222
55.120000000000005,0.05000000000003109
55.124,0.07000000000001333
55.128,0.08249999999999778
55.132,0.0924999999999889
55.136,0.09875000000000222
55.14,0.10375000000000222
55.144,0.12214285714284553
55.148,0.145
55.152,0.16499999999999998
55.156,0.185
55.160000000000004,0.17999999999999555
55.164,0.175
55.168,0.185
55.172000000000004,0.1949999999998579
55.176,0.11499999999992895
55.18,0.035
55.184000000000005,0.10500000000006215
55.188,0.175
55.192,0.15214285714286294
55.196,0.13000000000001333
55.2,0.10999999999999556
55.204,0.09000000000000888
55.208,0.07000000000000889
55.212,0.052499999999988896
55.216,0.04249999999999778
55.22,0.028750000000011107
55.224000000000004,0.0037499999999666966
55.228,-0.01642857142857723
55.232,-0.022142857142855694
55.236000000000004,-0.0375000000000222
55.24,-0.0625000000000222
55.244,-0.07249999999999777
55.248000000000005,-0.06749999999999334
55.252,-0.07500000000000888
55.256,-0.09499999999999112
55.26,-0.10250000000000443
55.264,-0.09749999999999556
55.268,-0.10071428571428861
55.272,-0.11214285714284555
55.276,-0.09249999999998668
55.28,-0.06249999999998668
55.284,-0.04375000000000333
55.288000000000004,-0.02874999999999001
55.292,-0.03250000000000444
55.296,-0.04250000000000444
55.300000000000004,-0.04875000000000777
55.304,-0.05375000000000333
55.308,-0.05928571428571574
55.312,-0.065
55.316,-0.09500000000002665
55.32,-0.125
55.324,-0.09500000000002665
55.328,-0.065
55.332,-0.06
55.336,-0.055
55.34,-0.06500000000000888
55.344,-0.075
55.348,-0.075
55.352000000000004,-0.07500000000001014
55.356,-0.08071428571428861
55.36,-0.08125000000000666
55.364000000000004,-0.06624999999998002
55.368,-0.057500000000011105
55.372,-0.06750000000000222
55.376,-0.07874999999999001
55.38,-0.09375000000000333
55.384,-0.105
55.388,-0.105
55.392,-0.10214285714284554
55.396,-0.09071428571428862
55.4,-0.085
55.404,-0.085
55.408,-0.09000000000000444
55.412,-0.09999999999999556
55.416000000000004,-0.10249999999999555
55.42,-0.09749999999999556
55.424,-0.07749999999998446
55.428000000000004,-0.042499999999953374
55.432,-0.012499999999988898
55.436,0.012499999999988895
55.44,0.013571428571451775
55.444,-0.009285714285725888
55.448,-0.02624999999999667
55.452,-0.04124999999998334
55.456,-0.07125000000001554
55.46,-0.10625000000001554
55.464,-0.12624999999999667
55.468,-0.14125000000000998
55.472,-0.145
55.476,-0.145
55.480000000000004,-0.15357142857144307
55.484,-0.165
55.488,-0.16999999999999998
55.492000000000004,-0.17500000000000887
55.496,-0.18000000000000443
55.5,-0.185
55.504,-0.18999999999999556
55.508,-0.195
55.512,-0.18
55.516,-0.165
55.52,-0.165
55.524,-0.1662499999999978
55.528,-0.17124999999999777
55.532000000000004,-0.175
55.536,-0.175
55.54,-0.1737500000000022
55.544000000000004,-0.16874999999999335
55.548,-0.165
55.552,-0.165
55.556000000000004,-0.1664285714285787
55.56,-0.17214285714286293
55.564,-0.1775000000000022
55.568,-0.18249999999999778
55.572,-0.19000000000000444
55.576,-0.19999999999999554
55.58,-0.24999999999992006
55.584,-0.3400000000000799
55.588,-0.35249999999997117
55.592,-0.28750000000002884
55.596000000000004,-0.11999999999976019
55.6,0.15000000000023983
55.604,0.5850000000001523
55.608000000000004,1.1850000000004568
55.612,1.3162499999999888
55.616,1.291249999999989
55.620000000000005,0.7937499999989819
55.624,0.13874999999956383
55.628,-0.22562499999994062
55.632,-0.4931249999997031
55.636,-0.4962499999999623
55.64,-0.41124999999996226
55.644,-0.3042857142857723
55.648,-0.19
55.652,-0.18
55.656,-0.17
55.660000000000004,-0.17
55.664,-0.17
55.668,-0.185
55.672000000000004,-0.20000000000001777
55.676,-0.2100000000000089
55.68,-0.22
55.684000000000005,-0.20999999999999114
55.688,-0.2
55.692,-0.20571428571428427
55.696,-0.20750000000000665
55.7,-0.1974999999999978
55.704,-0.19
55.708,-0.19
55.712,-0.18624999999998335
55.716,-0.17124999999999668
55.72,-0.16124999999999778
55.724000000000004,-0.16625000000000667
55.728,-0.17142857142857723
55.732,-0.1771428571428557
55.736000000000004,-0.18500000000000888
55.74,-0.1950000000000089
55.744,-0.1874999999999889
55.748000000000005,-0.1624999999999667
55.752,-0.15
55.756,-0.15
55.76,-0.14625000000000665
55.764,-0.13874999999999335
55.768,-0.12357142857142278
55.772,-0.10071428571430892
55.776,-0.07999999999999112
55.78,-0.059999999999991116
55.784,-0.05874999999999889
55.788000000000004,-0.06375000000000333
55.792,-0.053749999999993345
55.796,-0.038749999999993345
55.800000000000004,-0.03875000000000777
55.804,-0.04375000000000333
55.808,-0.04928571428571574
55.812,-0.055
55.816,-0.029999999999977794
55.82,-0.005
55.824,0.014999999999982236
55.828,0.035
55.832,0.05
55.836,0.065
55.84,0.10000000000003109
55.844,0.135
55.848,0.14
55.852000000000004,0.145
55.856,0.145
55.86,0.14874999999999333
55.864000000000004,0.16375000000001996
55.868,0.175
55.872,0.175
55.876,0.17375000000000332
55.88,0.1687499999999989
55.884,0.16250000000000445
55.888,0.15250000000000444
55.892,0.14357142857142277
55.896,0.13785714285714432
55.9,0.12500000000001776
55.904,0.10499999999998225
55.908,0.07749999999998446
55.912,0.042500000000015546
55.916000000000004,0.009999999999973355
55.92,-0.02000000000002665
55.924,-0.035
55.928000000000004,-0.035
55.932,-0.04500000000000888
55.936,-0.06499999999999112
55.94,-0.07785714285713706
55.944,-0.08357142857143147
55.948,-0.0887499999999989
55.952,-0.09374999999999445
55.956,-0.09124999999999778
55.96,-0.08624999999999779
55.964,-0.09999999999999556
55.968,-0.12000000000001332
55.972,-0.11374999999999334
55.976,-0.09874999999999334
55.980000000000004,-0.09071428571427846
55.984,-0.085
55.988,-0.09
55.992000000000004,-0.09500000000000888
55.996,-0.10000000000000445
56.0,-0.105
56.004,-0.10000000000000445
56.008,-0.095
56.012,-0.09
56.016,-0.085
56.02,-0.085
56.024,-0.08375000000000223
56.028,-0.07875000000000222
56.032000000000004,-0.075
56.036,-0.075
56.04,-0.07749999999999556
56.044000000000004,-0.08750000000001332
56.048,-0.09875000000001666
56.052,-0.11375000000000333
56.056000000000004,-0.12071428571426396
56.06,-0.10357142857141116
56.064,-0.095
56.068,-0.095
56.072,-0.09249999999999778
56.076,-0.08750000000000223
56.08,-0.08999999999999111
56.084,-0.10000000000000889
56.088,-0.10750000000000222
56.092,-0.11249999999999778
56.096000000000004,-0.11249999999999556
56.1,-0.10749999999999556
56.104,-0.1078571428571443
56.108000000000004,-0.11357142857143293
56.112,-0.11875000000000223
56.116,-0.12375000000000222
56.120000000000005,-0.12875000000000777
56.124,-0.13375000000000334
56.128,-0.1462499999999967
56.132,-0.16124999999998335
56.136,-0.15374999999999334
56.14,-0.13874999999999335
56.144,-0.135
56.148,-0.135
56.152,-0.135
56.156,-0.135
56.160000000000004,-0.14000000000000445
56.164,-0.145
56.168,-0.15
56.172000000000004,-0.15500000000002664
56.176,-0.1700000000000133
56.18,-0.185
56.184000000000005,-0.1599999999999778
56.188,-0.135
56.192,-0.14071428571428427
56.196,-0.145
56.2,-0.145
56.204,-0.14624999999999777
56.208,-0.15124999999999778
56.212,-0.1600000000000222
56.216,-0.18000000000000443
56.22,-0.18625000000001554
56.224000000000004,-0.15124999999995337
56.228,-0.11928571428569108
56.232,-0.09642857142857723
56.236000000000004,-0.06999999999997336
56.24,-0.039999999999973355
56.244,-0.01499999999999112
56.248000000000005,0.005000000000026643
56.252,-0.007500000000019984
56.256,-0.05249999999998002
56.26,-0.07749999999999556
56.264,-0.08250000000000444
56.268,-0.09928571428572154
56.272,-0.12785714285711386
56.276,-0.13875000000000223
56.28,-0.1437500000000022
56.284,-0.15249999999999778
56.288000000000004,-0.16250000000000667
56.292,-0.17250000000000446
56.296,-0.18250000000000444
56.300000000000004,-0.185
56.304,-0.185
56.308,-0.18071428571428425
56.312000000000005,-0.175
56.316,-0.175
56.32,-0.175
56.324,-0.17000000000000443
56.328,-0.165
56.332,-0.16999999999999998
56.336,-0.175
56.34,-0.18500000000000888
56.344,-0.195
56.348,-0.18
56.352000000000004,-0.165
56.356,-0.165
56.36,-0.16375000000000223
56.364000000000004,-0.15874999999999334
56.368,-0.15374999999999445
56.372,-0.14874999999999888
56.376,-0.17499999999992005
56.38,-0.2950000000000267
56.384,-0.38125000000000664
56.388,-0.3662500000000066
56.392,-0.27499999999967517
56.396,0.04499999999991883
56.4,0.4799999999995115
56.404,1.0300000000004885
56.408,1.39500000000008
56.412,1.57499999999992
56.416000000000004,1.329999999999405
56.42,0.6599999999994048
56.424,0.09249999999979353
56.428000000000004,-0.3725000000006195
56.432,-0.5899999999999866
56.436,-0.5600000000000134
56.44,-0.47357142857157364
56.444,-0.33071428571421324
56.448,-0.23500000000001775
56.452,-0.15500000000008882
56.456,-0.14250000000000446
56.46,-0.15250000000000444
56.464,-0.1587499999999989
56.468,-0.16375000000000334
56.472,-0.16875000000000223
56.476,-0.1737500000000022
56.480000000000004,-0.17928571428572154
56.484,-0.185
56.488,-0.215
56.492000000000004,-0.2449999999999556
56.496,-0.2199999999999778
56.5,-0.195
56.504,-0.18000000000001332
56.508,-0.165
56.512,-0.16999999999999998
56.516,-0.175
56.52,-0.16928571428571138
56.524,-0.16250000000000445
56.528,-0.15250000000000444
56.532000000000004,-0.14875000000001665
56.536,-0.1637500000000033
56.54,-0.17125000000000665
56.544000000000004,-0.15624999999998002
56.548,-0.14124999999998333
56.552,-0.12624999999999667
56.556000000000004,-0.12071428571431472
56.56,-0.14357142857145178
56.564,-0.14749999999999333
56.568,-0.13250000000000667
56.572,-0.11999999999999555
56.576,-0.11000000000000444
56.58,-0.10000000000000889
56.584,-0.08999999999999111
56.588,-0.07749999999999334
56.592,-0.06250000000000666
56.596000000000004,-0.06000000000000888
56.6,-0.07000000000000887
56.604,-0.06642857142856708
56.608000000000004,-0.049285714285701235
56.612,-0.029999999999991117
56.616,-0.009999999999991113
56.620000000000005,-0.012500000000015544
56.624,-0.022500000000006664
56.628,-0.010000000000004443
56.632,0.009999999999977797
56.636,0.03000000000000888
56.64,0.050000000000008885
56.644,0.04642857142857723
56.648,0.035
56.652,0.06999999999999999
56.656,0.105
56.660000000000004,0.13500000000002665
56.664,0.165
56.668,0.155
56.672000000000004,0.14500000000002664
56.676,0.1600000000000133
56.68,0.175
56.684000000000005,0.18000000000000443
56.688,0.185
56.692,0.1678571428571472
56.696,0.15624999999999667
56.7,0.16125000000000111
56.704,0.16000000000000889
56.708,0.1400000000000089
56.712,0.11999999999997779
56.716,0.09999999999999556
56.72,0.08000000000000888
56.724000000000004,0.05999999999997335
56.728,0.03642857142853662
56.732,0.002142857142865842
56.736000000000004,-0.030000000000026644
56.74,-0.06000000000002664
56.744,-0.08000000000000444
56.748000000000005,-0.09000000000001332
56.752,-0.10500000000000889
56.756,-0.12499999999999112
56.76,-0.1424999999999867
56.764,-0.15750000000001332
56.768,-0.165
56.772,-0.165
56.776,-0.17250000000000446
56.78,-0.18250000000000444
56.784,-0.1812500000000011
56.788000000000004,-0.17624999999999666
56.792,-0.17124999999999777
56.796,-0.1662499999999978
56.800000000000004,-0.17250000000001556
56.804,-0.18250000000000666
56.808,-0.18071428571428425
56.812000000000005,-0.17499999999998223
56.816,-0.1649999999999911
56.82,-0.155
56.824,-0.155
56.828,-0.155
56.832,-0.16499999999999998
56.836,-0.175
56.84,-0.16999999999999554
56.844,-0.165
56.848,-0.18
56.852000000000004,-0.19499999999998985
56.856,-0.1892857142857114
56.86,-0.18375000000000222
56.864000000000004,-0.17874999999999333
