time,signal
47.016,-0.125
47.02,-0.125
47.024,-0.13249999999998668
47.028,-0.16249999999998668
47.032000000000004,-0.17624999999996113
47.036,-0.14124999999999224
47.04,-0.11250000000000444
47.044000000000004,-0.10249999999998669
47.048,-0.0975000000000111
47.052,-0.10750000000000222
47.056000000000004,-0.11785714285715736
47.06,-0.12928571428572588
47.064,-0.14250000000000668
47.068,-0.15749999999999334
47.072,-0.15999999999999556
47.076,-0.15000000000000444
47.08,-0.14749999999999555
47.084,-0.15250000000000444
47.088,-0.14999999999999555
47.092,-0.14000000000000445
47.096000000000004,-0.1400000000000089
47.1,-0.15000000000000888
47.104,-0.1607142857142886
47.108000000000004,-0.17214285714286584
47.112,-0.15249999999998667
47.116,-0.12249999999998668
47.12,-0.115
47.124,-0.115
47.128,-0.10000000000000445
47.132,-0.0800000000000222
47.136,-0.07875000000000222
47.14,-0.08375000000000223
47.144,-0.07214285714286585
47.148,-0.055
47.152,0.0
47.156,0.055
47.160000000000004,0.014999999999964472
47.164,-0.025
47.168,-0.045
47.172000000000004,-0.06500000000001777
47.176,-0.07500000000000889
47.18,-0.085
47.184,-0.07000000000001333
47.188,-0.055
47.192,-0.08357142857142132
47.196,-0.10749999999999334
47.2,-0.11750000000000221
47.204,-0.1312499999999889
47.208,-0.1562499999999889
47.212,-0.175
47.216,-0.175
47.22,-0.1799999999999911
47.224000000000004,-0.20000000000002663
47.228,-0.21214285714284553
47.232,-0.20071428571428862
47.236000000000004,-0.19750000000000445
47.24,-0.20250000000000443
47.244,-0.19499999999999112
47.248,-0.17500000000000887
47.252,-0.16750000000000223
47.256,-0.17249999999999777
47.26,-0.31249999999975575
47.264,-0.5875000000002444
47.268,-0.6221428571428049
47.272,-0.41642857142878026
47.276,0.16750000000031529
47.28,0.8775000000003153
47.284,1.6099999999998356
47.288000000000004,2.350000000000493
47.292,2.651250000000069
47.296,2.806250000000069
47.300000000000004,2.7249999999997514
47.304,2.5649999999998934
47.308,1.8221428571426193
47.312,0.885
47.316,0.2799999999994627
47.32,-0.325
47.324,-0.30500000000001776
47.328,-0.285
47.332,-0.275
47.336,-0.265
47.34,-0.3050000000000355
47.344,-0.345
47.348,-0.33499999999999996
47.352000000000004,-0.3250000000000609
47.356,-0.3592857142857317
47.36,-0.3775000000000133
47.364000000000004,-0.34749999999996006
47.368,-0.3199999999999778
47.372,-0.29999999999999555
47.376,-0.28250000000000663
47.38,-0.2724999999999978
47.384,-0.26624999999999777
47.388,-0.27124999999999777
47.392,-0.27642857142857724
47.396,-0.2821428571428557
47.4,-0.2700000000000266
47.404,-0.23999999999997335
47.408,-0.21999999999999556
47.412,-0.21000000000000443
47.416000000000004,-0.1999999999999911
47.42,-0.18999999999999112
47.424,-0.18249999999999778
47.428000000000004,-0.17749999999999333
47.432,-0.175
47.436,-0.175
47.44,-0.16357142857145177
47.444,-0.14071428571427413
47.448,-0.1462499999999967
47.452,-0.16124999999998335
47.456,-0.1424999999999867
47.46,-0.11249999999998667
47.464,-0.09750000000000222
47.468,-0.08749999999999335
47.472,-0.10000000000000889
47.476,-0.12000000000000888
47.480000000000004,-0.1121428571428354
47.484,-0.095
47.488,-0.095
47.492000000000004,-0.09499999999996447
47.496,-0.07499999999998223
47.5,-0.055
47.504,-0.1049999999999556
47.508,-0.155
47.512,-0.15
47.516,-0.145
47.52,-0.13357142857142276
47.524,-0.12000000000000888
47.528,-0.10000000000000889
47.532000000000004,-0.08374999999999445
47.536,-0.07874999999999889
47.54,-0.07624999999999778
47.544000000000004,-0.08125000000000666
47.548,-0.085
47.552,-0.085
47.556000000000004,-0.08642857142857868
47.56,-0.09214285714286295
47.564,-0.10000000000000445
47.568,-0.10999999999999556
47.572,-0.12000000000000445
47.576,-0.12999999999999556
47.58,-0.13250000000000445
47.584,-0.12749999999999556
47.588,-0.12750000000000222
47.592,-0.1324999999999978
47.596000000000004,-0.13249999999999557
47.6,-0.12749999999999556
47.604,-0.13357142857143292
47.608000000000004,-0.15071428571429876
47.612,-0.14749999999999555
47.616,-0.13749999999999557
47.62,-0.13125000000000112
47.624,-0.12624999999999667
47.628,-0.125
47.632,-0.125
47.636,-0.13250000000000445
47.64,-0.14250000000000443
47.644,-0.145
47.648,-0.145
47.652,-0.13
47.656,-0.115
47.660000000000004,-0.115
47.664,-0.115
47.668,-0.115
47.672000000000004,-0.115
47.676,-0.115
47.68,-0.115
47.684,-0.12499999999999112
47.688,-0.135
47.692,-0.12357142857143148
47.696,-0.11250000000000666
47.7,-0.10249999999999779
47.704,-0.09999999999999112
47.708,-0.11999999999999113
47.712,-0.135
47.716,-0.135
47.72,-0.13250000000000445
47.724000000000004,-0.12249999999998669
47.728,-0.115
47.732,-0.115
47.736000000000004,-0.12000000000000889
47.74,-0.1300000000000089
47.744,-0.12999999999999556
47.748,-0.12000000000000445
47.752,-0.10499999999999113
47.756,-0.08500000000000887
47.76,-0.06500000000001777
47.764,-0.044999999999982235
47.768,-0.04071428571428862
47.772,-0.05214285714284554
47.776,-0.03999999999999112
47.78,-0.019999999999991115
47.784,0.007499999999993338
47.788000000000004,0.03750000000001998
47.792,0.03374999999999334
47.796,0.018749999999993338
47.800000000000004,-0.007500000000046629
47.804,-0.03750000000001998
47.808,-0.07500000000001016
47.812,-0.115
47.816,-0.115
47.82,-0.115
47.824,-0.115
47.828,-0.115
47.832,-0.115
47.836,-0.115
47.84,-0.13500000000001777
47.844,-0.155
47.848,-0.16999999999999998
47.852000000000004,-0.18500000000001016
47.856,-0.1907142857142886
47.86,-0.19375000000000223
47.864000000000004,-0.18874999999999334
47.868,-0.18124999999998334
47.872,-0.16624999999999668
47.876,-0.15125000000001
47.88,-0.13624999999999668
47.884,-0.13499999999998225
47.888,-0.17499999999998223
47.892,-0.2778571428574387
47.896,-0.5692857142856403
47.9,-0.6875000000000488
47.904,-0.6324999999999511
47.908,-0.32499999999975127
47.912,0.2349999999997513
47.916000000000004,0.9275000000007327
47.92,1.7525000000007327
47.924,2.3450000000001596
47.928000000000004,2.7050000000004797
47.932,2.83999999999996
47.936,2.75000000000004
47.94,2.3707142857149646
47.944,1.7021428571425177
47.948,0.9687500000001675
47.952,0.2137500000008381
47.956,-0.09125000000006883
47.96,-0.24625000000006883
47.964,-0.2700000000000044
47.968,-0.24999999999998668
47.972,-0.25250000000000444
47.976,-0.26250000000000445
47.980000000000004,-0.2907142857143292
47.984,-0.325
47.988,-0.32
47.992000000000004,-0.31500000000002665
47.996,-0.3300000000000133
48.0,-0.345
48.004,-0.3250000000000177
48.008,-0.305
48.012,-0.32
48.016,-0.335
48.02,-0.31214285714284556
48.024,-0.2887500000000111
48.028,-0.2637500000000111
48.032000000000004,-0.2475000000000111
48.036,-0.2575000000000022
48.04,-0.26375000000000226
48.044000000000004,-0.2587499999999934
48.048,-0.2524999999999889
48.052,-0.24249999999999777
48.056000000000004,-0.2264285714285279
48.06,-0.1921428571428223
48.064,-0.16999999999999554
48.068,-0.16000000000000444
48.072,-0.155
48.076,-0.155
48.08,-0.15000000000000888
48.084,-0.13999999999999113
48.088,-0.1324999999999978
48.092,-0.12750000000000222
48.096000000000004,-0.12750000000000444
48.1,-0.13250000000000445
48.104,-0.11499999999998986
48.108000000000004,-0.07499999999996955
48.112,-0.08000000000000888
48.116,-0.10000000000000889
48.120000000000005,-0.11625000000002332
48.124,-0.13125000000001
48.128,-0.12375000000000333
48.132,-0.10875000000001665
48.136,-0.12750000000001332
48.14,-0.15750000000001332
48.144,-0.17357142857142277
48.148,-0.185
48.152,-0.185
48.156,-0.185
48.160000000000004,-0.17999999999999555
48.164,-0.175
48.168,-0.15999999999999998
48.172000000000004,-0.145
48.176,-0.145
48.18,-0.145
48.184,-0.1350000000000089
48.188,-0.125
48.192,-0.14785714285713705
48.196,-0.16250000000000667
48.2,-0.15249999999999778
48.204,-0.14749999999999555
48.208,-0.15749999999999556
48.212,-0.1624999999999889
48.216,-0.15249999999999778
48.22,-0.14624999999999777
48.224000000000004,-0.15125000000000666
48.228,-0.15642857142857722
48.232,-0.1621428571428557
48.236000000000004,-0.16249999999999556
48.24,-0.15749999999999556
48.244,-0.15249999999999778
48.248,-0.1475000000000022
48.252,-0.1475000000000022
48.256,-0.15249999999999778
48.26,-0.15749999999999556
48.264,-0.16250000000000445
48.268,-0.14785714285713417
48.272,-0.11357142857146338
48.276,-0.12750000000001332
48.28,-0.15750000000001332
48.284,-0.1687499999999989
48.288000000000004,-0.17375000000000332
48.292,-0.16749999999999554
48.296,-0.15749999999999556
48.300000000000004,-0.15124999999999222
48.304,-0.14624999999999666
48.308,-0.14071428571428427
48.312,-0.135
48.316,-0.14000000000000445
48.32,-0.145
48.324,-0.12500000000001776
48.328,-0.105
48.332,-0.125
48.336,-0.145
48.34,-0.1700000000000222
48.344,-0.195
48.348,-0.165
48.352000000000004,-0.13500000000001017
48.356,-0.14071428571428862
48.36,-0.14624999999999777
48.364000000000004,-0.15125000000000666
48.368,-0.155
48.372,-0.155
48.376,-0.1425000000000333
48.38,-0.0924999999999889
48.384,-0.055
48.388,-0.055
48.392,-0.06071428571430892
48.396,-0.08357142857142277
48.4,-0.07750000000003109
48.404,-0.04249999999996892
48.408,-0.007499999999984457
48.412,0.027499999999984454
48.416000000000004,0.02499999999996447
48.42,-0.015000000000035527
48.424,-0.04500000000000888
48.428000000000004,-0.06500000000002665
48.432,-0.0875000000000111
48.436,-0.11249999999998889
48.44,-0.125
48.444,-0.125
48.448,-0.1287499999999989
48.452,-0.13374999999999446
48.456,-0.1537500000000111
48.46,-0.1787500000000111
48.464,-0.1775000000000022
48.468,-0.16749999999999335
48.472,-0.17250000000000446
48.476,-0.18250000000000444
48.480000000000004,-0.18928571428572155
48.484,-0.195
48.488,-0.21000000000000002
48.492000000000004,-0.22500000000001777
48.496,-0.23500000000000887
48.5,-0.245
48.504,-0.20500000000003554
48.508,-0.165
48.512,-0.165
48.516,-0.165
48.52,-0.37071428571439013
48.524,-0.5587499999999401
48.528,-0.6937499999999401
48.532000000000004,-0.7162499999996503
48.536,-0.4012499999999301
48.54,0.04624999999962473
48.544000000000004,0.8912500000011256
48.548,1.6687500000006383
48.552,2.2437500000001274
48.556000000000004,2.6935714285715227
48.56,2.7678571428572183
48.564,2.6624999999998735
48.568,2.3775000000001265
48.572,1.8374999999996469
48.576,1.042500000000353
48.58,0.4200000000003997
48.584,-0.030000000000399707
48.588,-0.2524999999999978
48.592,-0.24750000000000222
48.596000000000004,-0.2500000000000089
48.6,-0.2600000000000089
48.604,-0.2935714285714431
48.608000000000004,-0.3507142857143292
48.612,-0.36124999999999774
48.616,-0.35624999999999774
48.620000000000005,-0.355
48.624,-0.355
48.628,-0.355
48.632,-0.355
48.636,-0.34749999999999553
48.64,-0.3374999999999956
48.644,-0.3307142857142886
48.648,-0.325
48.652,-0.305
48.656,-0.285
48.660000000000004,-0.29500000000000887
48.664,-0.305
48.668,-0.28500000000000003
48.672000000000004,-0.26499999999997337
48.676,-0.24999999999998668
48.68,-0.235
48.684,-0.23999999999999555
48.688,-0.245
48.692,-0.22214285714286294
48.696,-0.20375000000000332
48.7,-0.1987499999999989
48.704,-0.19125000000000666
48.708,-0.17625000000000668
48.712,-0.165
48.716,-0.165
48.72,-0.15750000000001332
48.724000000000004,-0.12749999999996003
48.728,-0.105
48.732,-0.105
48.736000000000004,-0.09999999999999112
48.74,-0.08999999999999111
48.744,-0.09250000000000666
48.748,-0.10749999999999335
48.752,-0.115
48.756,-0.115
48.76,-0.12499999999998224
48.764,-0.14500000000001775
48.768,-0.1578571428571443
48.772,-0.1635714285714228
48.776,-0.15749999999999556
48.78,-0.14749999999999555
48.784,-0.15624999999999667
48.788000000000004,-0.17125000000000998
48.792,-0.17124999999999777
48.796,-0.1662499999999978
48.800000000000004,-0.15749999999998446
48.804,-0.14749999999999333
48.808,-0.14071428571428427
48.812,-0.135
48.816,-0.12999999999999556
48.82,-0.125
48.824,-0.13499999999999113
48.828,-0.145
48.832,-0.13
48.836,-0.115
48.84,-0.15000000000003108
48.844,-0.185
48.848,-0.16999999999999998
48.852000000000004,-0.15500000000003045
48.856,-0.17214285714286584
48.86,-0.18749999999999556
48.864000000000004,-0.1975000000000133
48.868,-0.19874999999997223
48.872,-0.17374999999999444
48.876,-0.15749999999999334
48.88,-0.1675000000000022
48.884,-0.17874999999999333
48.888,-0.19374999999999332
48.892,-0.1949999999999594
48.896,-0.15500000000001016
48.9,-0.12500000000001776
48.904,-0.10499999999998225
48.908,-0.1075000000000111
48.912,-0.1324999999999889
48.916000000000004,-0.15250000000001332
48.92,-0.1675000000000133
48.924,-0.17249999999999777
48.928000000000004,-0.16749999999999335
48.932,-0.165
48.936,-0.165
48.94,-0.15928571428572588
48.944,-0.14785714285713705
48.948,-0.145
48.952,-0.145
48.956,-0.15250000000000444
48.96,-0.16250000000000445
48.964,-0.165
48.968,-0.165
48.972,-0.15749999999999556
48.976,-0.14749999999999555
48.980000000000004,-0.14928571428572152
48.984,-0.155
48.988,-0.16999999999999998
48.992000000000004,-0.1849999999999556
48.996,-0.1599999999999778
49.0,-0.135
49.004,-0.135
49.008,-0.135
49.012,-0.12
49.016,-0.105
49.02,-0.08214285714284554
49.024,-0.0712499999999889
49.028,-0.0962499999999889
49.032000000000004,-0.10874999999997224
49.036,-0.08374999999999445
49.04,-0.05375000000001999
49.044000000000004,-0.008749999999940049
49.048,0.02374999999999445
49.052,0.01874999999999889
49.056000000000004,0.004999999999949245
49.06,-0.03500000000004061
49.064,-0.07500000000001777
49.068,-0.11499999999998226
49.072,-0.14000000000000445
49.076,-0.14999999999999555
49.08,-0.1425000000000222
49.084,-0.11749999999997779
49.088,-0.11500000000000887
49.092,-0.1349999999999911
49.096000000000004,-0.15000000000000888
49.1,-0.16000000000000889
49.104,-0.18214285714286585
49.108000000000004,-0.21642857142859753
49.112,-0.23625000000000668
49.116,-0.2512500000000067
49.120000000000005,-0.24749999999998445
49.124,-0.23749999999999333
49.128,-0.20500000000000887
49.132,-0.1650000000000444
49.136,-0.1737500000000111
49.14,-0.19875000000001108
49.144,-0.20928571428571138
49.148,-0.215
49.152,-0.24
49.156,-0.265
49.160000000000004,-0.525000000000231
49.164,-0.785
49.168,-0.67
49.172000000000004,-0.5549999999987921
49.176,0.12500000000060396
49.18,0.805
49.184,1.5849999999993072
49.188,2.365
49.192,2.542142857142812
49.196,2.6387500000000963
49.2,2.4937499999999675
49.204,2.2287500000002773
49.208,1.6037500000002773
49.212,0.9737499999992839
49.216,0.3287499999998569
49.22,-0.1787499999999578
49.224000000000004,-0.27375000000012656
49.228,-0.3307142857142277
49.232,-0.27357142857144306
49.236000000000004,-0.26000000000002665
49.24,-0.2900000000000266
49.244,-0.3175000000000111
49.248,-0.34249999999998887
49.252,-0.3600000000000044
49.256,-0.36999999999999555
49.26,-0.3700000000000089
49.264,-0.3599999999999911
49.268,-0.3607142857142886
49.272,-0.37214285714284556
49.276,-0.3449999999999822
49.28,-0.30499999999998223
49.284,-0.29874999999999885
49.288000000000004,-0.3037500000000033
49.292,-0.2899999999999911
49.296,-0.26999999999999114
49.300000000000004,-0.2612499999999922
49.304,-0.25624999999999665
49.308,-0.2507142857142843
49.312,-0.245
49.316,-0.25000000000000444
49.32,-0.255
49.324,-0.2400000000000133
49.328,-0.225
49.332,-0.22
49.336,-0.215
49.34,-0.19499999999998224
49.344,-0.175
49.348,-0.175
49.352000000000004,-0.17499999999996954
49.356,-0.15785714285713415
49.36,-0.145
49.364000000000004,-0.145
49.368,-0.14625000000000554
49.372,-0.1512500000000011
49.376,-0.15375000000000333
49.38,-0.14874999999999888
49.384,-0.14250000000000443
49.388,-0.13250000000000445
49.392,-0.13071428571430893
49.396,-0.15357142857142278
49.4,-0.16250000000000445
49.404,-0.15749999999999556
49.408,-0.155
49.412,-0.155
49.416000000000004,-0.14749999999998667
49.42,-0.13249999999998668
49.424,-0.125
49.428000000000004,-0.125
49.432,-0.12249999999999778
49.436,-0.11750000000000223
49.44,-0.115
49.444,-0.115
49.448,-0.115
49.452,-0.115
49.456,-0.11124999999999778
49.46,-0.10624999999999778
49.464,-0.11249999999999778
49.468,-0.12250000000000666
49.472,-0.125
49.476,-0.125
49.480000000000004,-0.13357142857144308
49.484,-0.145
49.488,-0.155
49.492000000000004,-0.16499999999997336
49.496,-0.1499999999999867
49.5,-0.135
49.504,-0.1599999999999778
49.508,-0.185
49.512,-0.195
49.516,-0.205
49.52,-0.17642857142855692
49.524,-0.15749999999999556
49.528,-0.16749999999999554
49.532000000000004,-0.17124999999998333
49.536,-0.15624999999999667
49.54,-0.14250000000000443
49.544000000000004,-0.13249999999998668
49.548,-0.1275000000000111
49.552,-0.1375000000000022
49.556000000000004,-0.1435714285714213
49.56,-0.13785714285713707
49.564,-0.14750000000001112
49.568,-0.17249999999998888
49.572,-0.17249999999998888
49.576,-0.14750000000001112
49.58,-0.14499999999998225
49.584,-0.16500000000001774
49.588,-0.16999999999999554
49.592,-0.16000000000000444
49.596000000000004,-0.15750000000000444
49.6,-0.16250000000000445
49.604,-0.16785714285714431
49.608000000000004,-0.1735714285714329
49.612,-0.19000000000000888
49.616,-0.21000000000000887
49.620000000000005,-0.18124999999993005
49.624,-0.13624999999997
49.628,-0.13999999999999557
49.632,-0.1599999999999778
49.636,-0.18750000000001332
49.64,-0.21750000000001332
49.644,-0.15642857142861782
49.648,-0.065
49.652,-0.06
49.656,-0.055
49.660000000000004,-0.07000000000001333
49.664,-0.085
49.668,-0.05
49.672000000000004,-0.014999999999964472
49.676,0.0050000000000177645
49.68,0.025
49.684,-0.01999999999996003
49.688,-0.065
49.692,-0.10499999999998985
49.696,-0.13624999999999668
49.7,-0.1412500000000011
49.704,-0.14624999999999777
49.708,-0.15124999999999778
49.712,-0.15374999999999445
49.716,-0.14874999999999888
49.72,-0.1512499999999889
49.724000000000004,-0.1762500000000333
49.728,-0.195
49.732,-0.195
49.736000000000004,-0.20250000000001334
49.74,-0.21750000000001332
49.744,-0.23750000000001112
49.748,-0.2624999999999889
49.752,-0.2624999999999889
49.756,-0.23750000000001112
49.76,-0.21750000000001332
49.764,-0.2024999999999867
49.768,-0.18642857142856709
49.772,-0.1692857142857317
