time,signal
51.592,-0.1350000000000089
51.596000000000004,-0.09749999999995115
51.6,-0.042499999999951146
51.604,0.010714285714298763
51.608000000000004,0.06214285714289629
51.612,0.07124999999999777
51.616,0.06624999999999778
51.620000000000005,0.04249999999995337
51.624,0.012499999999980013
51.628,-0.013749999999994444
51.632,-0.038749999999972244
51.636,-0.07500000000001776
51.64,-0.11500000000001777
51.644,-0.1292857142857114
51.648,-0.135
51.652,-0.155
51.656,-0.175
51.660000000000004,-0.21000000000003108
51.664,-0.245
51.668,-0.245
51.672000000000004,-0.2450000000001421
51.676,-0.32500000000007107
51.68,-0.405
51.684000000000005,-0.5200000000001022
51.688,-0.635
51.692,-0.7321428571428326
51.696,-0.8062499999999967
51.7,-0.8112500000000011
51.704,-0.7887500000000466
51.708,-0.6837500000000466
51.712,-0.6024999999999889
51.716,-0.5924999999999978
51.72,-0.5637500000000377
51.724000000000004,-0.47874999999988677
51.728,-0.4292857142857723
51.732,-0.48642857142855694
51.736000000000004,-0.4599999999999023
51.74,-0.3499999999999023
51.744,-0.34250000000004216
51.748,-0.4374999999999578
51.752,-0.4024999999999267
51.756,-0.23750000000007326
51.76,-0.15000000000000888
51.764,-0.13999999999999113
51.768,-0.18071428571430892
51.772,-0.2721428571427643
51.776,-0.2799999999999911
51.78,-0.2599999999999911
51.784,-0.16875000000002555
51.788000000000004,-0.05374999999992339
51.792,-0.10375000000004664
51.796,-0.20875000000004662
51.800000000000004,-0.28375000000010103
51.804,-0.3487500000000433
51.808,-0.2878571428571167
51.812,-0.185
51.816,0.025000000000186512
51.82,0.235
51.824,0.055000000000159865
51.828,-0.125
51.832,-0.06
51.836,0.005
51.84,-0.06500000000006217
51.844,-0.135
51.848,-0.020000000000000004
51.852000000000004,0.09500000000005075
51.856,0.12357142857144307
51.86,0.1262500000000333
51.864000000000004,0.05124999999990007
51.868,-0.007500000000011102
51.872,-0.017500000000002222
51.876,-0.026249999999996672
51.88,-0.03125000000000111
51.884,-0.037499999999995565
51.888,-0.04749999999999556
51.892,-0.056428571428577226
51.896,-0.062142857142855695
51.9,-0.07999999999997336
51.904,-0.11000000000002665
51.908,-0.18250000000005107
51.912,-0.2974999999999489
51.916000000000004,-0.42500000000012433
51.92,-0.5650000000001243
51.924,-0.6099999999999778
51.928000000000004,-0.5599999999999334
51.932,-0.33249999999982016
51.936,0.07249999999982015
51.94,0.523571428570924
51.944,1.0207142857145381
51.948,1.1037500000000122
51.952,1.048750000000061
51.956,0.7162499999998112
51.96,0.29124999999981127
51.964,-0.009999999999942305
51.968,-0.27000000000017327
51.972,-0.37625000000002445
51.976,-0.43125000000002445
51.980000000000004,-0.3721428571427339
51.984,-0.275
51.988,-0.23
51.992000000000004,-0.18499999999999112
51.996,-0.17999999999999555
52.0,-0.175
52.004,-0.175
52.008,-0.175
52.012,-0.18
52.016,-0.185
52.02,-0.20214285714286584
52.024,-0.21624999999999778
52.028,-0.22124999999999778
52.032000000000004,-0.2199999999999778
52.036,-0.19999999999999557
52.04,-0.18624999999999778
52.044000000000004,-0.19125000000000666
52.048,-0.195
52.052,-0.195
52.056000000000004,-0.1964285714285787
52.06,-0.20214285714286293
52.064,-0.18999999999998668
52.068,-0.1600000000000133
52.072,-0.14249999999999777
52.076,-0.13750000000000223
52.08,-0.135
52.084,-0.135
52.088,-0.12999999999999556
52.092,-0.12000000000000445
52.096000000000004,-0.10749999999998669
52.1,-0.09249999999998668
52.104,-0.085
52.108000000000004,-0.085
52.112,-0.05874999999998447
52.116,-0.023749999999984464
52.120000000000005,-0.003749999999976685
52.124,0.011250000000009992
52.128,0.015
52.132,0.015
52.136,0.0037499999999933385
52.14,-0.011250000000006661
52.144,-0.053571428571402464
52.148,-0.105
52.152,-0.16999999999999998
52.156,-0.235
52.160000000000004,-0.15499999999992894
52.164,-0.075
52.168,0.05500000000000001
52.172000000000004,0.18500000000001776
52.176,0.1950000000000089
52.18,0.205
52.184000000000005,0.2200000000000133
52.188,0.235
52.192,0.29214285714284266
52.196,0.32500000000002666
52.2,0.28499999999999115
52.204,0.2737499999999667
52.208,0.3487499999999667
52.212,0.3999999999999778
52.216,0.37999999999999556
52.22,0.3587500000000111
52.224000000000004,0.3337499999999667
52.228,0.30785714285711385
52.232,0.2792857142857216
52.236000000000004,0.2399999999999556
52.24,0.1899999999999556
52.244,0.15499999999999112
52.248,0.1350000000000089
52.252,0.1124999999999889
52.256,0.0875000000000111
52.26,0.07000000000000887
52.264,0.059999999999991116
52.268,0.04642857142856708
52.272,0.029285714285731686
52.276,0.02124999999999778
52.28,0.01624999999999778
52.284,0.02249999999999778
52.288000000000004,0.03250000000000666
52.292,0.035
52.296,0.035
52.300000000000004,0.042500000000015546
52.304,0.052500000000006666
52.308,0.02071428571427411
52.312,-0.025
52.316,-0.004999999999982237
52.32,0.015
52.324,0.039999999999977796
52.328,0.065
52.332,0.07
52.336,0.075
52.34,0.09500000000001776
52.344,0.115
52.348,0.13
52.352000000000004,0.145
52.356,0.145
52.36,0.14624999999999777
52.364000000000004,0.15125000000000666
52.368,0.15124999999998334
52.372,0.13624999999999668
52.376,0.12874999999999
52.38,0.14375000000000332
52.384,0.15125000000000666
52.388,0.13625000000000667
52.392,0.12071428571426832
52.396,0.10357142857143292
52.4,0.095
52.404,0.095
52.408,0.08999999999999556
52.412,0.08000000000000444
52.416000000000004,0.07249999999999555
52.42,0.06749999999999556
52.424,0.06750000000000222
52.428000000000004,0.07250000000000666
52.432,0.075
52.436,0.075
52.44,0.07214285714286295
52.444,0.06642857142856853
52.448,0.06125000000000111
52.452,0.05625000000000555
52.456,0.04749999999999556
52.46,0.037499999999995565
52.464,0.03874999999999889
52.468,0.04375000000000333
52.472,0.04875000000000222
52.476,0.05375000000000222
52.480000000000004,0.05071428571427846
52.484,0.045
52.488,0.055
52.492000000000004,0.06500000000000888
52.496,0.07000000000000445
52.5,0.075
52.504,0.06500000000000888
52.508,0.055
52.512,0.065
52.516,0.075
52.52,0.075
52.524,0.07000000000000887
52.528,0.050000000000008885
52.532000000000004,0.03750000000001111
52.536,0.04750000000000222
52.54,0.0612499999999889
52.544000000000004,0.0862500000000333
52.548,0.1075000000000111
52.552,0.11750000000000221
52.556000000000004,0.125
52.56,0.125
52.564,0.12249999999999778
52.568,0.11750000000000223
52.572,0.10749999999999335
52.576,0.09250000000000666
52.58,0.07750000000001332
52.584,0.06249999999998668
52.588,0.06500000000000888
52.592,0.08499999999999111
52.596000000000004,0.095
52.6,0.095
52.604,0.0921428571428557
52.608000000000004,0.08642857142856708
52.612,0.10000000000000889
52.616,0.12000000000000888
52.620000000000005,0.13250000000001555
52.624,0.14250000000000665
52.628,0.1412500000000011
52.632,0.13625000000000556
52.636,0.14250000000000446
52.64,0.15250000000000444
52.644,0.16357142857142276
52.648,0.175
52.652,0.18
52.656,0.185
52.660000000000004,0.17999999999999555
52.664,0.175
52.668,0.175
52.672000000000004,0.1750000000000444
52.676,0.20000000000002222
52.68,0.225
52.684000000000005,0.2400000000000133
52.688,0.255
52.692,0.2607142857142843
52.696,0.2625000000000067
52.7,0.2524999999999978
52.704,0.2375000000000133
52.708,0.2075000000000133
52.712,0.1799999999999778
52.716,0.15999999999999556
52.72,0.14125000000000665
52.724000000000004,0.12624999999998002
52.728,0.11214285714284555
52.732,0.10071428571428861
52.736000000000004,0.08749999999998667
52.74,0.07249999999998669
52.744,0.05499999999999112
52.748,0.035000000000008885
52.752,0.03000000000000444
52.756,0.03999999999999556
52.76,0.04749999999999556
52.764,0.05250000000000444
52.768,-0.01357142857146338
52.772,-0.15071428571414652
52.776,-0.24875000000003772
52.78,-0.33375000000003774
52.784,-0.22375000000003886
52.788000000000004,-0.04874999999988344
52.792,0.28750000000017323
52.796,0.6775000000001732
52.800000000000004,1.0225000000005129
52.804,1.3525000000002199
52.808,1.160714285714193
52.812,0.795
52.816,0.4599999999997025
52.82,0.125
52.824,-0.04999999999984456
52.828,-0.225
52.832,-0.21000000000000002
52.836,-0.195
52.84,-0.13999999999995116
52.844,-0.085
52.848,-0.035
52.852000000000004,0.01500000000001015
52.856,0.020714285714288613
52.86,0.02874999999999334
52.864000000000004,0.04375000000001998
52.868,0.05875000000001666
52.872,0.07375000000000334
52.876,0.08375000000000334
52.88,0.07874999999999889
52.884,0.07250000000000444
52.888,0.06250000000000444
52.892,0.05928571428573169
52.896,0.07642857142856709
52.9,0.09249999999998668
52.904,0.10750000000001333
52.908,0.115
52.912,0.115
52.916000000000004,0.11249999999999556
52.92,0.10749999999999556
52.924,0.11250000000000666
52.928000000000004,0.12750000000002
52.932,0.14250000000000668
52.936,0.15749999999999334
52.94,0.16785714285713707
52.944,0.17357142857143146
52.948,0.18999999999999556
52.952,0.2099999999999778
52.956,0.21124999999999777
52.96,0.20624999999999777
52.964,0.20874999999999888
52.968,0.21375000000000333
52.972,0.23750000000001334
52.976,0.26750000000001334
52.980000000000004,0.2964285714286077
52.984,0.325
52.988,0.355
52.992000000000004,0.3850000000000444
52.996,0.41000000000002224
53.0,0.435
53.004,0.4449999999999911
53.008,0.455
53.012,0.475
53.016,0.495
53.02,0.5007142857142887
53.024,0.5087499999999934
53.028,0.5237499999999934
53.032000000000004,0.5375000000000112
53.036,0.5475000000000023
53.04,0.5537500000000023
53.044000000000004,0.5487499999999934
53.048,0.5399999999999778
53.052,0.5199999999999956
53.056000000000004,0.5064285714285787
53.06,0.512142857142863
53.064,0.502499999999989
53.068,0.47750000000001114
53.072,0.44749999999998447
53.076,0.4125000000000156
53.08,0.38000000000002665
53.084,0.3499999999999734
53.088,0.3324999999999978
53.092,0.32750000000000223
53.096000000000004,0.31499999999998224
53.1,0.2949999999999822
53.104,0.2878571428571443
53.108000000000004,0.2935714285714329
53.112,0.2912499999999978
53.116,0.2862499999999978
53.120000000000005,0.285
53.124,0.285
53.128,0.28874999999999884
53.132,0.2937499999999944
53.136,0.295
53.14,0.295
53.144,0.2907142857142886
53.148,0.285
53.152,0.28
53.156,0.275
53.160000000000004,0.2950000000000178
53.164,0.315
53.168,0.315
53.172000000000004,0.315
53.176,0.315
53.18,0.315
53.184000000000005,0.315
53.188,0.315
53.192,0.292142857142863
53.196,0.28124999999998335
53.2,0.3062500000000056
53.204,0.3200000000000089
53.208,0.30000000000000887
53.212,0.2900000000000222
53.216,0.31000000000000444
53.22,0.325
53.224000000000004,0.325
53.228,0.32642857142857723
53.232,0.3321428571428557
53.236000000000004,0.335
53.24,0.335
53.244,0.3324999999999978
53.248000000000005,0.32749999999999335
53.252,0.33000000000000446
53.256,0.33999999999999553
53.26,0.3425000000000044
53.264,0.3374999999999956
53.268,0.3292857142857114
53.272,0.31785714285715444
53.276,0.3187500000000022
53.28,0.3237500000000022
53.284,0.3287499999999989
53.288000000000004,0.3337500000000033
53.292,0.335
53.296,0.335
53.300000000000004,0.33875000000000777
53.304,0.34375000000000333
53.308,0.34071428571428425
53.312,0.335
53.316,0.3199999999999867
53.32,0.305
53.324,0.3149999999999911
53.328,0.325
53.332,0.345
53.336,0.365
53.34,0.37000000000000444
53.344,0.375
53.348,0.38
53.352000000000004,0.3849999999999797
53.356,0.3735714285714228
53.36,0.3699999999999911
53.364000000000004,0.39000000000002666
53.368,0.4024999999999889
53.372,0.3924999999999978
53.376,0.38624999999999665
53.38,0.3912500000000011
53.384,0.39874999999999333
53.388,0.41374999999999335
53.392,0.41928571428569106
53.396,0.39642857142857724
53.4,0.38999999999999113
53.404,0.4000000000000089
53.408,0.41750000000001114
53.412,0.4424999999999889
53.416000000000004,0.4600000000000089
53.42,0.47000000000000886
53.424,0.4775000000000022
53.428000000000004,0.48250000000000665
53.432,0.49000000000000443
53.436,0.49999999999999556
53.44,0.5164285714285483
53.444,0.5392857142857259
53.448,0.5524999999999978
53.452,0.5624999999999889
53.456,0.5462499999999889
53.46,0.5212499999999889
53.464,0.5374999999999933
53.468,0.56750000000002
53.472,0.5599999999999911
53.476,0.5399999999999912
53.480000000000004,0.5135714285713924
53.484,0.485
53.488,0.46499999999999997
53.492000000000004,0.4449999999999645
53.496,0.4249999999999823
53.5,0.405
53.504,0.37500000000002665
53.508,0.345
53.512,0.33499999999999996
53.516,0.325
53.52,0.325
53.524,0.3274999999999956
53.528,0.3374999999999955
53.532000000000004,0.3262499999999167
53.536,0.2512499999999833
53.54,0.1650000000000533
53.544000000000004,0.04499999999984014
53.548,-0.02249999999990008
53.552,0.06750000000001999
53.556000000000004,0.22642857142903547
53.56,0.5921428571432283
53.564,0.9475000000001532
53.568,1.2924999999998468
53.572,1.41999999999996
53.576,1.33000000000004
53.58,1.115000000000302
53.584,0.774999999999698
53.588,0.47999999999988896
53.592,0.230000000000111
53.596000000000004,0.08999999999997335
53.6,0.05999999999997335
53.604,0.07071428571429876
53.608000000000004,0.1221428571428963
53.612,0.1912500000000333
53.616,0.2662500000000333
53.620000000000005,0.3000000000000311
53.624,0.32000000000001333
53.628,0.32125000000000115
53.632,0.3162500000000056
53.636,0.3112499999999978
53.64,0.3062499999999978
53.644,0.3092857142857114
53.648,0.315
53.652,0.31
53.656,0.305
53.660000000000004,0.305
53.664,0.305
53.668,0.32
53.672000000000004,0.33500000000002667
53.676,0.3500000000000133
53.68,0.365
53.684000000000005,0.3750000000000089
53.688,0.385
53.692,0.3907142857142843
53.696,0.3937500000000034
53.7,0.38874999999999893
53.704,0.38375000000000226
53.708,0.37875000000000225
53.712,0.3787500000000167
53.716,0.3937500000000034
53.72,0.40874999999999334
53.724000000000004,0.42375000000002
53.728,0.4335714285714228
53.732,0.4278571428571443
53.736000000000004,0.44500000000003553
53.74,0.4850000000000355
53.744,0.5175000000000112
53.748000000000005,0.5425000000000333
53.752,0.5600000000000045
53.756,0.5699999999999955
53.76,0.5849999999999822
53.764,0.6050000000000177
53.768,0.6292857142857216
53.772,0.6578571428571138
53.776,0.6837500000000111
53.78,0.7087500000000111
53.784,0.7187499999999989
53.788000000000004,0.7237500000000033
53.792,0.7287500000000022
53.796,0.7337500000000022
53.800000000000004,0.7500000000000311
53.804,0.7700000000000133
53.808,0.7535714285714213
53.812,0.725
53.816,0.7199999999999955
53.82,0.715
53.824,0.680000000000031
53.828,0.645
53.832,0.605
53.836,0.565
53.84,0.5399999999999778
53.844,0.515
53.848,0.49
53.852000000000004,0.46499999999993913
53.856,0.43071428571426834
53.86,0.4037500000000023
53.864000000000004,0.3987499999999934
53.868,0.3887499999999723
53.872,0.36374999999999447
53.876,0.345
53.88,0.345
53.884,0.34125000000000666
53.888,0.32625000000000665
53.892,0.3135714285714228
53.896,0.30785714285714433
53.9,0.3099999999999911
53.904,0.3200000000000089
53.908,0.32750000000000223
53.912,0.3324999999999978
53.916000000000004,0.3274999999999867
53.92,0.3124999999999867
53.924,0.31000000000000444
53.928000000000004,0.32000000000001333
53.932,0.32750000000000223
53.936,0.3324999999999978
53.94,0.33214285714286296
53.944,0.3264285714285685
53.948,0.3287499999999989
53.952,0.33374999999999444
53.956,0.3199999999999911
53.96,0.2999999999999911
53.964,0.29874999999999885
53.968,0.3037500000000033
53.972,0.305
53.976,0.305
53.980000000000004,0.30071428571427844
53.984,0.295
53.988,0.29
53.992000000000004,0.2849999999999822
53.996,0.27499999999999114
54.0,0.265
54.004,0.26000000000000445
54.008,0.255
54.012,0.27
54.016,0.285
54.02,0.2907142857142886
54.024,0.295
54.028,0.295
54.032000000000004,0.2937499999999944
54.036,0.28874999999999884
54.04,0.2825000000000044
54.044000000000004,0.2724999999999867
54.048,0.26625000000000554
54.052,0.2712500000000011
54.056000000000004,0.275
54.06,0.275
54.064,0.2724999999999978
54.068,0.26750000000000224
54.072,0.265
54.076,0.265
54.08,0.26999999999999114
54.084,0.28000000000000885
54.088,0.2875000000000022
54.092,0.29249999999999776
54.096000000000004,0.2975000000000044
54.1,0.30250000000000443
54.104,0.30785714285714433
54.108000000000004,0.31357142857143294
54.112,0.32625000000000665
54.116,0.34125000000000666
54.120000000000005,0.3825000000000777
54.124,0.4325000000000333
54.128,0.44125000000000114
54.132,0.4362500000000056
54.136,0.42749999999999555
54.14,0.41749999999999554
54.144,0.415
54.148,0.415
54.152,0.39
54.156,0.365
54.160000000000004,0.33999999999997776
54.164,0.315
54.168,0.28500000000000003
54.172000000000004,0.25499999999993783
54.176,0.21999999999996891
54.18,0.185
54.184000000000005,0.1599999999999778
54.188,0.135
54.192,0.11785714285714721
54.196,0.10624999999999667
54.2,0.11125000000000111
54.204,0.11375000000000222
54.208,0.10875000000000222
54.212,0.08249999999990007
54.216,-0.007500000000019991
54.22,-0.09249999999996891
54.224000000000004,-0.16250000000009324
54.228,-0.18214285714272374
54.232,-0.050714285714319074
54.236000000000004,0.1800000000002931
54.24,0.5100000000002931
54.244,0.8025000000001132
54.248000000000005,1.0575000000003398
54.252,1.0899999999999157
54.256,0.9000000000000844
54.26,0.6400000000002931
54.264,0.3099999999997069
54.268,0.06214285714281509
54.272,-0.10357142857126037
54.276,-0.13749999999999554
54.28,-0.12749999999999556
54.284,-0.0837500000000122
54.288000000000004,-0.02874999999996336
54.292,-0.0037499999999933385
54.296,0.011250000000006661
54.300000000000004,0.022500000000015542
54.304,0.03250000000000666
54.308,0.022142857142852794
54.312,0.005
54.316,0.01000000000000444
54.32,0.015
54.324,0.02499999999999112
54.328,0.035
54.332,0.04
54.336,0.045
54.34,0.050000000000004444
54.344,0.055
